#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.9701230462e-22   -1.4429803685e-22
   0.2500000000    4.2948018622e-22   -8.2772240404e-23
   0.5000000000    3.8242369167e-22   -1.4585661493e-22
   0.7500000000    3.9286420802e-22   -1.2109466340e-22
   1.0000000000    3.7112995437e-22   -1.1388731200e-22
   1.2500000000    4.6555115963e-22   -1.4887734746e-22
   1.5000000000    4.3199841158e-22   -1.2386553823e-22
   1.7500000000    3.6774674760e-22   -1.2808010108e-22
   2.0000000000    4.3076993996e-22   -1.5966809944e-22
   2.2500000000    3.9447470516e-22    2.0337499289e-23
   2.5000000000    3.8490854991e-22   -7.9912483650e-23
   2.7500000000    4.1741944025e-22   -1.3281395734e-22
   3.0000000000    3.3518571767e-22   -6.4618141920e-23
   3.2500000000    4.1017022067e-22   -9.4714815134e-23
   3.5000000000    3.7478393160e-22   -1.3291641305e-22
   3.7500000000    4.2522557551e-22   -4.5865175555e-23
   4.0000000000    3.8203637985e-22   -1.0445296061e-22
   4.2500000000    4.4139719117e-22   -1.1274393635e-22
   4.5000000000    3.4918633778e-22   -1.3881179187e-22
   4.7500000000    4.4103810672e-22   -1.1881006387e-22
   5.0000000000    3.4121999451e-22   -6.0653325310e-23
   5.2500000000    3.1830557059e-22   -1.4501260054e-22
   5.5000000000    3.7549529597e-22   -8.8419216277e-23
   5.7500000000    3.9370593344e-22   -5.9325759297e-23
   6.0000000000    3.9324631043e-22   -2.0351541204e-22
   6.2500000000    3.1299958974e-22   -6.8225760711e-23
   6.5000000000    3.6297691677e-22   -7.5947807370e-23
   6.7500000000    3.8719988485e-22   -1.2473116869e-22
   7.0000000000    3.6388348129e-22   -1.2591158997e-22
   7.2500000000    3.0819200558e-22   -3.4631536398e-23
   7.5000000000    4.0435565236e-22   -1.2013676963e-22
   7.7500000000    3.9252756305e-22   -4.3762068630e-24
   8.0000000000    3.7479383969e-22   -1.0513986753e-22
   8.2500000000    4.1163349436e-22   -6.6995587814e-23
   8.5000000000    3.5223453826e-22   -8.1767212127e-23
   8.7500000000    3.6803734853e-22   -1.7133623860e-23
   9.0000000000    3.7933076200e-22   -8.0715411611e-23
   9.2500000000    3.5267157242e-22   -7.5023317372e-23
   9.5000000000    3.7449386321e-22   -1.3860680334e-22
   9.7500000000    3.5742503601e-22   -1.0287538167e-22
  10.0000000000    3.7447310524e-22   -1.5463920728e-22
  10.2500000000    3.8021613848e-22   -8.4473281779e-23
  10.5000000000    3.6832559615e-22   -1.3102846282e-22
  10.7500000000    3.6009413702e-22   -5.6884543110e-23
  11.0000000000    3.6279431411e-22   -8.2554471234e-23
  11.2500000000    4.1875531629e-22   -5.2313900710e-23
  11.5000000000    3.8555018947e-22   -1.0917266651e-22
  11.7500000000    3.3742825340e-22    2.3396520184e-24
  12.0000000000    3.5361385278e-22   -1.1808548375e-22
  12.2500000000    3.5911082682e-22    7.2609079420e-24
  12.5000000000    4.1854942935e-22   -4.6864176635e-23
  12.7500000000    2.9212382382e-22   -3.9285102553e-23
  13.0000000000    3.6429740915e-22   -3.3644313591e-23
  13.2500000000    3.3438523869e-22   -4.8291853564e-23
  13.5000000000    3.3768664005e-22   -1.6903742561e-22
  13.7500000000    3.3195232992e-22   -9.4298495015e-23
  14.0000000000    3.3965731699e-22   -8.9098515162e-23
  14.2500000000    3.3957406510e-22   -1.2228769025e-22
  14.5000000000    3.3961801989e-22   -1.2522071323e-22
  14.7500000000    4.2438931278e-22   -1.5298689857e-22
  15.0000000000    3.5301452537e-22   -1.3513888943e-22
  15.2500000000    3.4390721267e-22   -9.6308145021e-23
  15.5000000000    3.0135461125e-22   -1.2558976170e-22
  15.7500000000    3.3320489762e-22   -1.4074583076e-22
  16.0000000000    3.0976255589e-22   -8.0959498401e-23
  16.2500000000    3.7939578593e-22   -3.4093726889e-23
  16.5000000000    2.9420099235e-22   -1.2637557638e-22
  16.7500000000    3.0307186361e-22   -1.0991408587e-22
  17.0000000000    3.1330254444e-22   -3.7634618378e-23
  17.2500000000    3.4001152877e-22   -6.7764690090e-23
  17.5000000000    3.4894771206e-22   -5.3626708282e-23
  17.7500000000    3.6552466677e-22   -1.4942545154e-22
  18.0000000000    3.0273350561e-22   -9.0614953677e-23
  18.2500000000    3.5861955038e-22   -4.7670230403e-23
  18.5000000000    3.4422921311e-22   -6.4186238097e-23
  18.7500000000    3.3588565476e-22   -7.0051297781e-23
  19.0000000000    3.0752906798e-22   -3.8671292331e-23
  19.2500000000    2.8648911808e-22   -9.1087013673e-23
  19.5000000000    3.1427507244e-22   -6.7926574049e-23
  19.7500000000    2.6833523763e-22   -6.1913332448e-23
  20.0000000000    3.3140699829e-22   -4.8157488671e-23
  20.2500000000    3.6227880071e-22   -1.1662215406e-22
  20.5000000000    3.4460823208e-22   -1.4084991424e-22
  20.7500000000    3.2118463307e-22   -8.6073845292e-23
  21.0000000000    3.3805353142e-22   -1.6962522274e-22
  21.2500000000    2.7850056005e-22   -7.7313084602e-23
  21.5000000000    3.0608159209e-22   -9.6560464781e-23
  21.7500000000    3.6857818791e-22   -6.4605391249e-23
  22.0000000000    3.2003063286e-22   -1.6332329587e-23
  22.2500000000    3.3685106665e-22   -5.3445939493e-23
  22.5000000000    3.0898014811e-22   -6.5994746780e-23
  22.7500000000    2.9976394616e-22   -1.2413406759e-22
  23.0000000000    3.3649886252e-22   -9.6261794533e-23
  23.2500000000    3.3158443092e-22   -1.3426302500e-22
  23.5000000000    2.4515762881e-22   -7.5763842529e-23
  23.7500000000    2.8103866041e-22   -1.6965213563e-22
  24.0000000000    3.0302113323e-22   -1.2602483065e-23
  24.2500000000    2.9141990957e-22   -9.0673235113e-23
  24.5000000000    2.9390451219e-22   -1.5794950051e-22
  24.7500000000    3.5180009229e-22   -5.1999800646e-23
  25.0000000000    2.9480905336e-22   -1.2899702481e-22
  25.2500000000    3.0036893464e-22   -6.6255741332e-23
  25.5000000000    2.6469434881e-22   -1.0848889258e-22
  25.7500000000    2.9817258710e-22   -1.1541728095e-22
  26.0000000000    2.8469978414e-22   -1.1350550646e-22
  26.2500000000    2.8702048717e-22   -1.0902637678e-22
  26.5000000000    3.6212059405e-22   -1.5931141800e-22
  26.7500000000    2.0885123659e-22   -1.0771769792e-22
  27.0000000000    2.6883096280e-22   -1.6580750837e-22
  27.2500000000    3.3413030557e-22   -1.1280237230e-22
  27.5000000000    2.7335733953e-22   -3.4052046670e-23
  27.7500000000    2.9338735286e-22   -8.5290515600e-23
  28.0000000000    2.6441053715e-22   -1.2900509672e-22
  28.2500000000    3.2593633394e-22   -1.3369809372e-22
  28.5000000000    2.8202898355e-22   -8.9880278211e-23
  28.7500000000    3.1931163633e-22   -1.1359607598e-22
  29.0000000000    2.7275349864e-22   -3.7558615378e-23
  29.2500000000    2.9699599786e-22   -8.4475750136e-23
  29.5000000000    2.9415876494e-22   -1.2925799810e-22
  29.7500000000    2.5636952460e-22   -5.2672156965e-23
  30.0000000000    2.9684513809e-22   -1.3507090684e-22
  30.2500000000    3.0379213269e-22   -1.0170115576e-22
  30.5000000000    3.0527759427e-22   -3.5850125445e-23
  30.7500000000    2.8690853553e-22   -4.1387469691e-23
  31.0000000000    2.9048034447e-22   -7.3786946890e-23
  31.2500000000    2.5375328209e-22   -5.5361312151e-23
  31.5000000000    2.4061361898e-22   -1.2056459952e-22
  31.7500000000    2.9151313414e-22   -6.3461659457e-23
  32.0000000000    2.9990600108e-22   -1.0271585226e-22
  32.2500000000    2.5594936074e-22   -9.4352507023e-23
  32.5000000000    2.7939118934e-22   -8.3551138536e-23
  32.7500000000    2.7212927554e-22   -8.5709670574e-23
  33.0000000000    2.5250014627e-22   -1.1387249632e-22
  33.2500000000    2.3873321204e-22   -1.2132856913e-22
  33.5000000000    2.6562772316e-22   -6.9713924845e-23
  33.7500000000    2.6903265221e-22   -3.7469649845e-23
  34.0000000000    2.7574858403e-22   -2.1253706494e-23
  34.2500000000    3.0764926495e-22   -8.4830865268e-23
  34.5000000000    2.3365283953e-22   -1.0801738971e-22
  34.7500000000    2.3359631101e-22   -3.4499485908e-23
  35.0000000000    2.8903723998e-22   -8.7428250852e-23
  35.2500000000    2.6774854158e-22   -1.2467882401e-22
  35.5000000000    2.6006272087e-22   -1.1712769672e-22
  35.7500000000    2.9325882529e-22   -1.2411583175e-22
  36.0000000000    2.4841016038e-22   -7.9756788418e-23
  36.2500000000    3.0037422399e-22   -1.0016842667e-22
  36.5000000000    2.6871250111e-22   -3.3654765887e-23
  36.7500000000    2.7238614429e-22   -1.5659492422e-22
  37.0000000000    2.4386768404e-22   -1.5926697167e-22
  37.2500000000    3.0091887102e-22   -1.2886058697e-22
  37.5000000000    2.8596578000e-22   -9.7381826507e-23
  37.7500000000    2.5899924106e-22   -1.0029534168e-22
  38.0000000000    2.8842142555e-22   -1.1177412606e-22
  38.2500000000    2.4486568171e-22   -2.1657377392e-23
  38.5000000000    2.3853591442e-22   -5.0689270948e-23
  38.7500000000    2.4501418079e-22   -7.3026466707e-23
  39.0000000000    2.5348629187e-22   -1.5137552913e-22
  39.2500000000    2.7545214893e-22   -1.4016970617e-22
  39.5000000000    2.5504720226e-22   -7.2495929137e-23
  39.7500000000    2.6638272210e-22   -3.8323987108e-23
  40.0000000000    2.3845623832e-22   -4.4306813823e-23
  40.2500000000    2.6682171123e-22   -8.3418306133e-23
  40.5000000000    2.4709070594e-22   -5.7315317864e-23
  40.7500000000    2.8107033677e-22   -2.4674991046e-23
  41.0000000000    2.3185155735e-22   -8.5957335073e-23
  41.2500000000    2.6876449430e-22   -1.1148325580e-22
  41.5000000000    2.2998873572e-22   -1.6606432187e-22
  41.7500000000    2.4759950952e-22   -1.0682066189e-22
  42.0000000000    2.5031868922e-22   -3.3803836030e-23
  42.2500000000    2.3264671687e-22   -1.0019314294e-22
  42.5000000000    2.6968682150e-22    1.6748151647e-23
  42.7500000000    2.3740641631e-22   -9.8036669323e-23
  43.0000000000    2.0901075089e-22   -4.8579568151e-23
  43.2500000000    2.4238677010e-22   -5.2513536126e-23
  43.5000000000    2.0566900989e-22   -2.9082138571e-24
  43.7500000000    2.2381772160e-22   -6.9616908053e-23
  44.0000000000    2.2403507152e-22   -1.8353099304e-23
  44.2500000000    2.2891021944e-22   -4.7440609767e-23
  44.5000000000    2.3292180497e-22   -5.3162580418e-23
  44.7500000000    2.5323650929e-22   -1.1662709453e-22
  45.0000000000    2.1943609602e-22   -8.8928002612e-23
  45.2500000000    2.2084765950e-22   -6.9214018021e-23
  45.5000000000    2.2375474223e-22   -5.0726120626e-23
  45.7500000000    2.2399764635e-22   -2.5602751954e-23
  46.0000000000    2.4688858673e-22   -5.5082116293e-23
  46.2500000000    2.5204265568e-22   -4.9385032783e-23
  46.5000000000    2.3140653407e-22   -5.1094199945e-23
  46.7500000000    2.3044152803e-22   -5.9012343562e-23
  47.0000000000    2.1981298111e-22   -1.1094683113e-22
  47.2500000000    2.0926380573e-22   -7.1755426147e-23
  47.5000000000    2.2175760226e-22   -5.0919992529e-23
  47.7500000000    2.5848140013e-22   -7.8300966632e-23
  48.0000000000    1.9092113553e-22   -7.8931285307e-23
  48.2500000000    2.2622623087e-22   -1.0385082685e-22
  48.5000000000    2.2748488821e-22   -9.8243728463e-23
  48.7500000000    2.2219972940e-22   -5.7148006687e-23
