#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1155727604e-22    3.8742172688e-23
   0.2500000000    1.6886096202e-22    3.0372653033e-24
   0.5000000000    1.3187470314e-22    4.6482930743e-23
   0.7500000000    1.8475722904e-22    3.2733668219e-23
   1.0000000000    1.3503774674e-22    4.9244004519e-24
   1.2500000000    1.7225225766e-22   -7.9851292671e-25
   1.5000000000    1.1692855786e-22    7.5198928502e-24
   1.7500000000    1.6044630375e-22   -5.4525693832e-24
   2.0000000000    1.4197644182e-22    3.7814091021e-23
   2.2500000000    1.4223458338e-22   -3.0128434934e-23
   2.5000000000    1.7768325702e-22    1.1090271636e-23
   2.7500000000    1.5966127806e-22    4.6087317407e-23
   3.0000000000    1.3112154365e-22    2.0666910519e-23
   3.2500000000    1.7965796956e-22    4.2900461960e-23
   3.5000000000    1.5974532953e-22    8.6961195107e-24
   3.7500000000    1.5006311239e-22   -6.6938785718e-24
   4.0000000000    1.4089057429e-22   -3.6092143844e-24
   4.2500000000    1.3346464422e-22    1.8603484158e-23
   4.5000000000    1.3477079579e-22    1.7922315232e-23
   4.7500000000    1.3034676404e-22    7.2157517090e-23
   5.0000000000    1.6615830784e-22    2.3421430713e-23
   5.2500000000    1.5172539617e-22    2.0743551277e-23
   5.5000000000    1.5319661383e-22    2.0267740877e-23
   5.7500000000    1.3989266577e-22    1.2320292902e-23
   6.0000000000    1.5847398979e-22    4.5586418236e-23
   6.2500000000    1.4280370093e-22    3.6205394905e-23
   6.5000000000    1.4321548870e-22    1.0724098553e-23
   6.7500000000    1.5399532948e-22    6.7525168890e-24
   7.0000000000    1.3995091230e-22    2.1192666593e-23
   7.2500000000    1.5598918934e-22   -1.1778524141e-23
   7.5000000000    1.2549134842e-22   -1.2626801013e-23
   7.7500000000    1.3650876595e-22   -8.4784562606e-24
   8.0000000000    1.4060972434e-22    2.6796546305e-23
   8.2500000000    9.1356919810e-23   -6.2623351738e-24
   8.5000000000    1.2755290004e-22    3.7691713594e-23
   8.7500000000    1.3538231170e-22    4.6347871654e-23
   9.0000000000    1.2870585848e-22    8.7506527970e-24
   9.2500000000    1.3597235365e-22    5.3554359089e-23
   9.5000000000    1.2850781374e-22    1.4801511319e-23
   9.7500000000    1.2194460453e-22    6.6420078262e-23
  10.0000000000    1.0907460463e-22    3.6566865325e-23
  10.2500000000    1.1081163111e-22    1.2481347473e-23
  10.5000000000    1.0748550429e-22    5.1820529197e-23
  10.7500000000    1.1079034043e-22    3.5504682537e-23
  11.0000000000    1.4847639176e-22    2.9604687276e-23
  11.2500000000    1.2270085864e-22   -2.9450519059e-23
  11.5000000000    1.3989466285e-22    5.4423301163e-24
