#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5977549621e-23   -4.1107176863e-23
   0.2500000000    8.0878842426e-23    2.8856760311e-23
   0.5000000000    3.7160728441e-23   -5.3837770911e-23
   0.7500000000    6.6816998377e-23   -8.4922634457e-23
   1.0000000000    5.8337290228e-23   -1.8821501254e-23
   1.2500000000    3.3868066487e-23   -5.2100175430e-23
   1.5000000000    1.3946838445e-22    1.6291116166e-23
   1.7500000000    1.0299266406e-22   -6.6470050357e-23
   2.0000000000    1.4919517263e-22   -4.2028526751e-23
   2.2500000000    8.5004025952e-23    6.3275167007e-23
   2.5000000000    1.0481090453e-22    1.5337787110e-23
   2.7500000000    1.2557492739e-22   -1.1941870257e-23
   3.0000000000    9.0214599110e-23   -3.5578253625e-23
   3.2500000000    8.6070034728e-23   -2.6868423160e-23
   3.5000000000    7.3138385535e-23   -9.5426016941e-23
   3.7500000000    7.5721019618e-23   -9.8637719340e-23
   4.0000000000    5.8470547820e-23    1.2247798557e-23
   4.2500000000    1.0670045072e-22   -5.6224830089e-23
   4.5000000000    6.4110551740e-23    1.5011163655e-23
   4.7500000000    7.4067966909e-23    2.0087110327e-23
   5.0000000000    9.4180851787e-23   -2.2633608515e-23
   5.2500000000    8.4824904621e-23   -3.0523095116e-23
   5.5000000000    4.3928244993e-23   -4.0047071175e-23
   5.7500000000    5.5304760230e-23    3.5505538534e-24
   6.0000000000    2.0584072221e-23   -1.0608452078e-22
   6.2500000000    8.0173082426e-23    2.4072052900e-23
   6.5000000000    4.5953270594e-23   -1.6201040690e-23
   6.7500000000    1.3108325420e-22   -1.2853176981e-23
   7.0000000000    6.1266947476e-23   -3.8841936246e-23
   7.2500000000    6.9688061087e-23    2.2480804882e-23
   7.5000000000    1.1634592235e-22   -1.0021190259e-22
   7.7500000000    7.9216988003e-23   -2.1468620941e-23
   8.0000000000    4.3436175150e-23   -6.8338467300e-23
   8.2500000000    1.3514268757e-22    3.9897368902e-23
   8.5000000000    8.5607493424e-23   -1.0612131953e-23
   8.7500000000    1.0665843759e-22    2.7421613312e-23
   9.0000000000    5.5267350083e-23   -5.8988134835e-23
   9.2500000000    8.4694362203e-23   -8.7079405661e-23
   9.5000000000    1.0005682292e-22   -1.4510849387e-22
   9.7500000000    3.6639913153e-23   -4.4070585423e-23
  10.0000000000    6.3449951684e-23    1.1742728656e-23
  10.2500000000    9.8408828175e-23   -2.7400030413e-23
  10.5000000000    1.7538374886e-23   -3.3413347914e-24
  10.7500000000    8.4040067871e-23   -2.0511068596e-23
  11.0000000000    6.6487958843e-23   -6.2699335212e-23
  11.2500000000    9.2877688835e-23   -6.4648414193e-23
  11.5000000000    5.9114115552e-23    1.2554166678e-23
  11.7500000000    6.9630635050e-23   -6.8971724689e-23
  12.0000000000    5.9115512333e-23   -1.0790479597e-23
  12.2500000000    6.2459385030e-23   -4.6369135849e-24
  12.5000000000    3.8119064918e-23    2.0471968772e-23
  12.7500000000    9.1515162196e-23   -7.5486063967e-23
  13.0000000000    8.2959679637e-23   -6.9145819318e-23
  13.2500000000    3.8700249088e-23   -2.5312471957e-23
  13.5000000000    8.1047057477e-23   -2.2028133240e-23
  13.7500000000    3.7121549137e-23   -9.7245997303e-23
  14.0000000000    1.0245087409e-22   -7.5879969509e-23
  14.2500000000    8.1554384404e-23    3.6713715043e-23
  14.5000000000    6.8210242827e-23    1.8778019730e-23
  14.7500000000    4.0164326250e-23   -1.1501576904e-23
  15.0000000000    7.7516153368e-23   -2.4758710447e-23
  15.2500000000    6.9097211205e-23   -2.9274072904e-24
  15.5000000000    3.8609914781e-23   -1.1568436773e-23
  15.7500000000    3.5247227486e-23    5.1581336639e-23
  16.0000000000    5.1988569250e-23   -7.7108350001e-23
  16.2500000000    6.8639037891e-23    9.1469432280e-23
  16.5000000000    2.7758423554e-23   -5.9375012249e-23
  16.7500000000    7.2751846589e-23   -2.3816516662e-23
  17.0000000000    1.2151639003e-22   -3.4459453408e-23
  17.2500000000    9.1639011572e-23   -4.7506216831e-23
  17.5000000000    4.0186698925e-23   -2.7380168815e-24
  17.7500000000    7.5717622994e-23   -9.2434422379e-23
  18.0000000000    6.3661846375e-23   -2.7044418844e-23
  18.2500000000    8.0774044406e-23   -4.6402922864e-24
  18.5000000000    9.0835454832e-23   -4.6436375111e-23
  18.7500000000    5.7173023111e-23   -4.2480873488e-23
  19.0000000000    4.8649964883e-23   -4.7848128813e-23
  19.2500000000    8.2873300481e-23   -1.7507664227e-23
  19.5000000000    5.7333667424e-23   -6.2214911029e-23
  19.7500000000    1.0847084586e-23   -3.2829170026e-23
  20.0000000000    2.9052688444e-23   -1.3374479857e-22
  20.2500000000    6.5634055666e-23    4.0225168498e-24
  20.5000000000    9.0172886439e-23   -5.2456479379e-23
  20.7500000000    7.0379740027e-23    4.1719479096e-25
  21.0000000000    2.9107215162e-23   -2.3362396683e-23
  21.2500000000    5.4385450891e-23   -8.7944048440e-25
  21.5000000000    4.0992306741e-23    2.3210458415e-23
  21.7500000000    6.9615980999e-23   -1.7574885092e-23
  22.0000000000    2.5601358124e-23    2.5202367059e-24
  22.2500000000    4.1786135105e-23   -1.0478676396e-23
  22.5000000000    3.4746226330e-23   -5.7283115809e-23
  22.7500000000    3.2402628110e-23    5.9604967868e-24
  23.0000000000    7.6402764363e-23   -4.4128254650e-23
  23.2500000000    2.8850414334e-23   -7.5004631234e-23
  23.5000000000    5.9421829729e-23   -2.1135758865e-25
  23.7500000000    8.6232473851e-23    2.9920943901e-23
  24.0000000000    6.6898684197e-23   -4.3642743494e-24
  24.2500000000    8.5125582142e-23   -2.8161966696e-23
  24.5000000000    4.4922274332e-23    2.4508257391e-23
  24.7500000000    5.2703750680e-23    4.9868811941e-24
  25.0000000000    5.4803165514e-23    1.1147292449e-23
  25.2500000000    6.5093575119e-23   -5.7990800656e-23
  25.5000000000    6.0145148120e-23    4.8823378046e-24
  25.7500000000    2.3664305555e-23   -2.3222935834e-23
  26.0000000000    5.8546830222e-23   -1.1398510974e-23
  26.2500000000    7.7831801342e-23    3.4745268103e-23
  26.5000000000    5.3767301035e-23   -5.1425945792e-24
  26.7500000000    4.6802188382e-23    2.1635660587e-23
  27.0000000000    6.5007711150e-23   -5.0911907817e-23
  27.2500000000    6.3099396994e-23   -1.2860153174e-23
  27.5000000000    5.1482285603e-23   -2.5707616747e-23
  27.7500000000    3.7103346426e-23    9.6526539235e-24
  28.0000000000    5.8073999629e-23   -9.3325011401e-24
  28.2500000000    3.9729692576e-23    1.0573404678e-23
  28.5000000000    1.2982964202e-23   -5.1565716394e-23
  28.7500000000    6.9168168492e-23    1.4630493007e-23
  29.0000000000    5.0217474489e-23   -4.6462875702e-23
  29.2500000000    5.1922743547e-23   -7.9432856212e-24
  29.5000000000    6.2383608285e-23   -9.5594553660e-24
  29.7500000000    4.8584742650e-23   -1.2821527682e-23
  30.0000000000    7.1629622000e-23   -2.5027164555e-23
  30.2500000000    6.5172177698e-23   -2.3901734284e-23
  30.5000000000    3.4292502009e-23   -2.9532974159e-23
  30.7500000000    5.0523643672e-23   -5.1867380743e-23
  31.0000000000    4.8166092241e-23   -2.9942645308e-23
  31.2500000000    4.7117620968e-23   -1.0211479610e-23
  31.5000000000    5.7775360994e-23   -5.3075175445e-23
  31.7500000000    4.8189818990e-23   -1.0041535718e-22
  32.0000000000    3.0251214620e-23   -1.8011016049e-23
  32.2500000000    3.3012926166e-23    6.7987024117e-24
  32.5000000000    4.0457363961e-23   -5.4813413526e-23
  32.7500000000    3.9976618207e-23   -2.8906840641e-23
  33.0000000000    8.7997597686e-23    6.7386024768e-24
  33.2500000000    4.0111963996e-23   -2.3073453402e-23
  33.5000000000    1.7668194088e-23    5.8078719074e-23
  33.7500000000    7.2684156847e-23   -9.1332295705e-24
  34.0000000000    5.3030510353e-23    6.3645852532e-24
  34.2500000000    1.7804691092e-23   -4.2114583224e-23
  34.5000000000    5.2754057556e-23   -5.3298900754e-23
  34.7500000000    4.5096067396e-23    1.6571590898e-23
  35.0000000000    7.2930584429e-23    6.6382020124e-23
  35.2500000000    5.2648273262e-23   -5.8652880821e-23
  35.5000000000    5.5874898178e-23   -1.5990171981e-23
  35.7500000000    3.5649575800e-23   -2.3652414254e-23
  36.0000000000    4.4041370976e-23   -4.0026302325e-23
  36.2500000000    1.9646146374e-23    1.4555445958e-23
  36.5000000000    6.8612558799e-23    1.2058961562e-23
  36.7500000000    3.9396735137e-23    5.5380794237e-24
  37.0000000000    3.7030000701e-23   -4.6482831198e-23
  37.2500000000    6.6054690654e-23   -2.6196563698e-23
  37.5000000000    7.7076627458e-24   -2.1314130667e-23
  37.7500000000    3.7473200036e-23    7.7462075529e-24
  38.0000000000    3.4497722394e-23   -1.5785307896e-23
  38.2500000000    5.0457612438e-23    5.6865786286e-23
  38.5000000000    1.5727166785e-23    4.6757884505e-24
  38.7500000000    2.7672065472e-23    2.4949520713e-23
  39.0000000000    4.6519294076e-23   -3.7741976466e-23
  39.2500000000    2.6081547010e-23    1.8596490398e-23
  39.5000000000    3.9480251609e-23   -2.0050755216e-23
  39.7500000000    3.2735950980e-23    1.3187782542e-23
  40.0000000000    1.4688251603e-23   -4.6066946001e-23
  40.2500000000    2.0826512727e-23   -2.2066344369e-23
  40.5000000000    1.4800835755e-23   -3.0333556226e-23
  40.7500000000    2.6330946673e-23    3.0926739368e-24
  41.0000000000    2.5366871350e-23   -4.2778944897e-24
  41.2500000000    1.9330824247e-23   -4.2643532878e-23
  41.5000000000    5.3546263839e-23   -8.7967140319e-24
  41.7500000000    2.9829034652e-23    1.1537827517e-23
  42.0000000000    3.7830202640e-23   -5.7013551628e-23
  42.2500000000    5.1774428465e-23   -3.3456954388e-23
  42.5000000000    4.8394429767e-28   -3.5965755204e-24
  42.7500000000    8.1562319352e-24    4.1165280917e-23
  43.0000000000    4.1588184901e-23   -2.0278173989e-23
  43.2500000000    4.8808739196e-23   -3.0030931903e-23
  43.5000000000    4.7814840227e-23    4.4015736529e-23
  43.7500000000   -3.2283235515e-25   -5.9036988336e-24
  44.0000000000    1.2297878836e-23    7.7594098488e-24
  44.2500000000    5.2232432343e-23    3.1159546632e-23
  44.5000000000    3.7319396038e-23   -6.8601029689e-23
  44.7500000000    4.1955630809e-23   -6.2043637479e-24
  45.0000000000    3.5955417758e-23   -5.8167434529e-23
  45.2500000000   -5.5403003683e-24   -7.2699485795e-23
  45.5000000000    2.8954378971e-23    2.9013260695e-24
  45.7500000000    2.4911456124e-23   -7.5208743800e-24
  46.0000000000    2.7461315820e-23   -1.6699678737e-23
  46.2500000000    3.9931529825e-23   -1.1593638511e-23
  46.5000000000    1.5965386259e-23    1.3649348208e-23
  46.7500000000    2.2124574128e-23    5.4099680785e-24
  47.0000000000    4.6164822568e-23   -3.2637710052e-23
  47.2500000000    3.3295026043e-23    1.1550436606e-23
  47.5000000000    1.5429403383e-23   -3.1059691535e-24
  47.7500000000    3.3252957366e-23    2.4292000914e-23
  48.0000000000    4.2036722930e-23   -5.7734879661e-24
  48.2500000000    4.2001565380e-23   -4.8376197639e-24
  48.5000000000    4.6165529505e-23   -3.3070735016e-23
  48.7500000000    4.2022616100e-23   -4.4324836948e-23
  49.0000000000    2.4568569690e-23    1.6033531822e-23
  49.2500000000    3.6510936905e-23   -1.4497292808e-23
  49.5000000000    2.9213449874e-23   -1.2007411227e-23
  49.7500000000    3.2105219676e-23   -1.6083249898e-23
  50.0000000000    2.6368952617e-23   -2.7169212093e-23
  50.2500000000    3.8158305972e-23    1.1661605015e-23
  50.5000000000    1.5129126458e-23   -4.3956347226e-23
  50.7500000000    2.8959424359e-23    1.9311601181e-23
  51.0000000000    2.0574748008e-23   -9.2590496314e-24
  51.2500000000    3.8322507360e-23    3.6159585762e-23
  51.5000000000    6.5987935204e-23    1.6411414963e-23
  51.7500000000    3.0463484747e-24   -5.8649168736e-24
  52.0000000000    3.7210276734e-23   -2.2277980590e-23
  52.2500000000    3.6674321276e-23   -5.7252506113e-25
  52.5000000000    1.3207485722e-23    1.5068414829e-23
  52.7500000000    1.9686004274e-23   -1.0269080404e-23
  53.0000000000    3.7669193695e-23   -2.0528910057e-24
  53.2500000000    2.6551511690e-23   -1.9794630345e-23
  53.5000000000    6.0843981510e-23   -1.9781000090e-23
  53.7500000000    2.3686219862e-23    2.0700238064e-23
  54.0000000000    1.9563815010e-23    1.0848566860e-23
  54.2500000000    1.5322182784e-23   -4.2249542922e-23
  54.5000000000    4.9547855701e-23   -1.4148176792e-23
  54.7500000000    3.4922758314e-24    2.5005551023e-23
  55.0000000000    2.4200563369e-23   -2.4630963186e-23
  55.2500000000    3.1668455938e-23    2.1042159733e-23
  55.5000000000   -1.3684362578e-24   -1.4176758298e-23
  55.7500000000   -1.2252717712e-24   -2.2296868414e-23
  56.0000000000    1.3722524432e-23   -3.4873155026e-23
