#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2828244624e-24    4.0807371720e-24
   0.2500000000    6.1086279926e-23    1.3881545455e-23
   0.5000000000    3.3986800371e-23    5.3605594944e-23
   0.7500000000    1.5101915618e-23   -1.7162376736e-24
   1.0000000000    9.1862052523e-23   -2.8951305864e-23
   1.2500000000    2.4054521698e-23   -3.2767836131e-23
   1.5000000000    6.5106053349e-23    5.6013282824e-23
   1.7500000000    3.0548317041e-23   -7.1695568686e-23
   2.0000000000    4.5909582077e-23   -2.0678246664e-23
   2.2500000000    1.1016693847e-23   -1.7523863808e-23
   2.5000000000    7.0327030665e-23   -6.2729822962e-23
   2.7500000000    6.6568938452e-24   -1.5417486746e-23
   3.0000000000   -7.8410490252e-24   -2.1762039445e-23
   3.2500000000    2.9546625450e-23    3.6430976625e-23
   3.5000000000    3.5205261415e-23    3.0984937103e-23
   3.7500000000    4.0254813121e-23   -1.1807993614e-23
   4.0000000000    5.1850748969e-23   -3.2528489864e-23
   4.2500000000    5.4221011202e-23   -4.2378307903e-23
   4.5000000000    2.9744379150e-23    3.8577574305e-23
   4.7500000000    5.5291172332e-23   -9.1560902034e-23
   5.0000000000    2.2505221842e-23    4.2041437724e-23
   5.2500000000    5.4107982764e-23    5.3551232028e-23
   5.5000000000    2.3330090745e-23    5.3695875995e-23
   5.7500000000    5.2882932979e-23    2.8496113066e-23
   6.0000000000    7.3685340441e-23    2.4135743412e-23
   6.2500000000    3.2693485994e-23    2.6903550229e-23
   6.5000000000    9.3918267325e-24   -7.0140754627e-23
   6.7500000000    1.5966533796e-23    3.1626504966e-23
   7.0000000000    1.2321655387e-23   -5.8273177347e-23
   7.2500000000    1.4397003213e-23    3.0647783208e-23
   7.5000000000    3.9341290154e-23    2.7783743607e-23
   7.7500000000    7.0720799632e-24    2.0806403666e-23
   8.0000000000    2.8701472704e-23    7.8443725617e-24
   8.2500000000    1.6650997879e-23    3.1603966064e-23
   8.5000000000    3.2276345760e-23   -9.6707786409e-24
   8.7500000000    4.7013712368e-23    1.2435536690e-23
   9.0000000000    2.7497163920e-23    2.4792972743e-23
   9.2500000000    3.9008727103e-24   -1.7674533169e-23
   9.5000000000    2.5887838258e-23    3.3991899803e-23
   9.7500000000    4.6259162204e-23    5.4342192029e-23
  10.0000000000    2.3844047463e-23   -2.1988749788e-23
  10.2500000000    2.2556849703e-23   -1.3341629230e-23
  10.5000000000    3.8228359959e-23   -3.3328935075e-23
  10.7500000000    1.3510132681e-23   -4.6705780651e-24
  11.0000000000    6.5632708983e-23   -3.3789970067e-23
  11.2500000000    8.1114741592e-24    2.9006715235e-23
  11.5000000000    7.1100436599e-24    5.5741048215e-23
  11.7500000000    2.5638644062e-23    3.4233702189e-23
  12.0000000000    5.5120461174e-23    4.1292325895e-23
