#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3996719619e-22   -4.2723459183e-22
   0.2500000000    2.0104195023e-22   -4.2309652019e-22
   0.5000000000    2.2628705467e-22   -4.5241847996e-22
   0.7500000000    2.4002004544e-22   -4.4190365679e-22
   1.0000000000    2.2969613636e-22   -4.4643945121e-22
   1.2500000000    2.3416524013e-22   -4.6733851541e-22
   1.5000000000    2.2575078518e-22   -4.7783458861e-22
   1.7500000000    2.3315665443e-22   -4.7800416616e-22
   2.0000000000    2.3244722347e-22   -4.6165803868e-22
   2.2500000000    2.1056382680e-22   -4.8993622138e-22
   2.5000000000    2.1454173099e-22   -4.1732234637e-22
   2.7500000000    2.3681437996e-22   -4.4067881010e-22
   3.0000000000    2.1845759863e-22   -4.5526818130e-22
   3.2500000000    2.2478190445e-22   -4.2211879162e-22
   3.5000000000    2.3303597688e-22   -4.3174931305e-22
   3.7500000000    2.2510878220e-22   -4.3787392229e-22
   4.0000000000    2.1376578656e-22   -4.1396150261e-22
   4.2500000000    1.9650557902e-22   -4.5445350115e-22
   4.5000000000    1.8530156020e-22   -4.5040486374e-22
   4.7500000000    2.0055085524e-22   -4.6741662304e-22
   5.0000000000    2.1194923638e-22   -4.4988770124e-22
   5.2500000000    2.2336988620e-22   -4.3228917691e-22
   5.5000000000    1.9846364225e-22   -4.1934883077e-22
   5.7500000000    2.2622792370e-22   -4.0930061106e-22
   6.0000000000    2.0466644897e-22   -4.0319557727e-22
   6.2500000000    1.9279682179e-22   -4.2794915021e-22
   6.5000000000    2.0948454114e-22   -4.3656301841e-22
   6.7500000000    2.0263951427e-22   -4.4917897390e-22
   7.0000000000    2.3904576393e-22   -3.9821808044e-22
   7.2500000000    2.0807923365e-22   -4.2731896065e-22
   7.5000000000    2.1933990976e-22   -3.8727126365e-22
   7.7500000000    2.2139295179e-22   -4.1486136809e-22
   8.0000000000    1.9295535446e-22   -4.1485970612e-22
   8.2500000000    1.9736599789e-22   -4.3246681445e-22
   8.5000000000    2.1800847519e-22   -3.8691297994e-22
   8.7500000000    2.1403926442e-22   -4.3481849236e-22
   9.0000000000    2.1215251802e-22   -3.8864536007e-22
   9.2500000000    2.1225393952e-22   -3.9656376843e-22
   9.5000000000    2.0690860248e-22   -3.8596597272e-22
   9.7500000000    1.9420618689e-22   -4.1695122699e-22
  10.0000000000    2.1377728834e-22   -3.9353257715e-22
  10.2500000000    2.1855393974e-22   -4.0567602461e-22
  10.5000000000    2.2090482606e-22   -3.8150885483e-22
  10.7500000000    1.9525797876e-22   -4.0608839612e-22
  11.0000000000    1.8145812721e-22   -3.6709527680e-22
  11.2500000000    1.9996674135e-22   -4.3792343404e-22
  11.5000000000    1.7317887934e-22   -3.7460483350e-22
  11.7500000000    1.9931723217e-22   -3.7556571322e-22
  12.0000000000    1.9867148830e-22   -4.0722643043e-22
  12.2500000000    1.9687690323e-22   -3.6130393603e-22
  12.5000000000    2.1537069160e-22   -3.8504683967e-22
  12.7500000000    1.7249881482e-22   -3.8570904028e-22
  13.0000000000    1.9874633068e-22   -3.8630417975e-22
  13.2500000000    1.8994163723e-22   -3.7350838631e-22
  13.5000000000    1.8523945955e-22   -3.7095242838e-22
  13.7500000000    1.7416832459e-22   -4.0002556466e-22
  14.0000000000    1.9618699118e-22   -3.9422874309e-22
  14.2500000000    1.9117788604e-22   -3.9392853741e-22
  14.5000000000    1.7754830857e-22   -3.7616201147e-22
  14.7500000000    1.6671800668e-22   -3.7403340880e-22
  15.0000000000    1.7727772271e-22   -3.5243178756e-22
  15.2500000000    1.7804299795e-22   -3.9346644714e-22
  15.5000000000    1.6769480001e-22   -3.6977397212e-22
  15.7500000000    1.7728650495e-22   -3.5967132864e-22
  16.0000000000    1.9035489489e-22   -3.8942112238e-22
  16.2500000000    1.9252751361e-22   -3.5583525517e-22
  16.5000000000    1.9288596411e-22   -3.8864993714e-22
  16.7500000000    1.6582556003e-22   -3.9465672663e-22
  17.0000000000    1.6615549003e-22   -3.6786340769e-22
  17.2500000000    1.5169443969e-22   -3.4280706291e-22
  17.5000000000    1.8399646617e-22   -3.7045670358e-22
  17.7500000000    1.8541613753e-22   -3.8521682020e-22
  18.0000000000    1.5631835303e-22   -3.6349497956e-22
  18.2500000000    1.7710142906e-22   -3.6519453970e-22
  18.5000000000    1.6364176237e-22   -3.6517523942e-22
  18.7500000000    1.8403310831e-22   -3.5848798883e-22
  19.0000000000    1.7772010450e-22   -3.3581866917e-22
  19.2500000000    1.8397767480e-22   -3.5680731609e-22
  19.5000000000    1.7407298513e-22   -3.5112719791e-22
  19.7500000000    1.7787465862e-22   -3.5593875459e-22
  20.0000000000    1.6382068864e-22   -3.8058836756e-22
  20.2500000000    1.5556796616e-22   -3.8625664414e-22
  20.5000000000    1.5931331736e-22   -3.7173578314e-22
