#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1748727273e-22    5.1215587063e-24
   0.2500000000    1.4702309008e-22    3.0569727505e-23
   0.5000000000    1.4557332040e-22    1.6283307435e-23
   0.7500000000    1.3013015944e-22    6.0778140035e-24
   1.0000000000    1.3968821571e-22    4.4993283030e-23
   1.2500000000    9.8877604524e-23    6.0305359464e-23
   1.5000000000    1.2264812831e-22    3.3733038268e-23
   1.7500000000    1.2450148630e-22    2.9049876829e-23
   2.0000000000    1.2146367939e-22    6.3211223531e-24
   2.2500000000    1.0765706588e-22    1.6843208552e-23
   2.5000000000    1.2999920164e-22    3.6240379479e-23
   2.7500000000    1.2001373071e-22    1.6374967197e-23
   3.0000000000    1.1131465267e-22   -8.2428399827e-24
   3.2500000000    1.0773670522e-22    3.9047134853e-24
   3.5000000000    1.0725729775e-22    9.0418791373e-24
   3.7500000000    1.4234928078e-22    8.1288174277e-24
   4.0000000000    1.1860105947e-22   -1.4426228506e-23
   4.2500000000    1.3491225378e-22    2.6266987112e-23
   4.5000000000    1.3577887298e-22    2.2666801638e-23
   4.7500000000    1.2383049349e-22    1.7610396843e-23
   5.0000000000    1.1353911231e-22    2.4610144226e-23
   5.2500000000    1.0206601422e-22    1.9421754305e-23
   5.5000000000    1.2199840066e-22    2.5406083535e-23
   5.7500000000    1.2584369013e-22    1.7204045598e-23
   6.0000000000    1.1332003428e-22    3.1178384767e-23
   6.2500000000    1.1059026131e-22    6.7581118166e-24
   6.5000000000    1.3028217695e-22    2.3215529269e-23
   6.7500000000    9.8980671262e-23    1.9005311236e-23
   7.0000000000    1.0500258929e-22    4.8644626568e-24
   7.2500000000    1.1239296048e-22    2.2493958689e-23
   7.5000000000    1.0015142921e-22    6.8820786349e-24
   7.7500000000    1.2398377366e-22    1.0715345675e-23
   8.0000000000    1.1513807128e-22    7.0033815714e-24
   8.2500000000    1.3894338636e-22    4.3269028564e-23
   8.5000000000    1.3086152507e-22    1.0264156466e-23
   8.7500000000    1.1836221536e-22    2.0272056375e-23
   9.0000000000    1.1339422813e-22    5.2627071761e-24
   9.2500000000    1.0929374223e-22    2.2489504849e-23
   9.5000000000    1.1968696736e-22    1.2737607705e-23
   9.7500000000    1.0402550755e-22    2.2796082862e-23
  10.0000000000    1.1739403166e-22    1.6794779308e-23
  10.2500000000    1.0587875944e-22    2.6913149942e-23
  10.5000000000    1.0234086069e-22    1.3874186541e-23
  10.7500000000    1.1197916996e-22    3.8297041639e-23
  11.0000000000    1.1067828185e-22    2.6529434736e-23
  11.2500000000    8.7031604443e-23   -2.0358643163e-23
  11.5000000000    9.6007696834e-23   -3.2204485977e-23
  11.7500000000    9.1605379666e-23    2.9662049035e-23
  12.0000000000    9.8904265481e-23    1.4224159614e-23
  12.2500000000    1.0822970333e-22    9.8974825919e-24
  12.5000000000    9.6342904718e-23   -9.8930622011e-24
  12.7500000000    9.5560490829e-23    2.6753414874e-23
  13.0000000000    1.3478529497e-22    1.3417768605e-23
  13.2500000000    9.8860814417e-23    1.0201829374e-23
  13.5000000000    9.7533437928e-23    2.4159971884e-23
  13.7500000000    9.4150756404e-23    5.1287382081e-23
  14.0000000000    1.0054808345e-22    1.2308344754e-23
  14.2500000000    1.0406282828e-22   -6.6528109097e-24
  14.5000000000    1.0613505384e-22    1.7374761230e-23
  14.7500000000    9.7412332097e-23   -1.7328498020e-25
  15.0000000000    1.1091742392e-22    2.8166601531e-23
  15.2500000000    1.0629544061e-22    1.3181970533e-23
  15.5000000000    9.8982929299e-23    2.0882221212e-23
  15.7500000000    1.0871530229e-22   -4.1607368241e-24
  16.0000000000    1.0300122760e-22    3.1284771028e-23
  16.2500000000    9.4079221872e-23    1.5418428298e-23
  16.5000000000    1.1189008364e-22    1.5958431905e-23
  16.7500000000    1.1524759297e-22    9.5988048712e-24
  17.0000000000    1.1138123028e-22    1.1365268298e-23
  17.2500000000    9.9622024965e-23   -1.1933167442e-24
  17.5000000000    1.1288560795e-22    2.4448137791e-24
  17.7500000000    1.2106068890e-22    4.1097889289e-23
  18.0000000000    9.9348843529e-23    3.7938583628e-23
  18.2500000000    8.7553213600e-23    1.8124631608e-23
  18.5000000000    9.5813556299e-23    9.7286644422e-24
  18.7500000000    8.2071156562e-23    1.7873357320e-23
  19.0000000000    1.1218536852e-22    5.8534050603e-24
  19.2500000000    1.1235020756e-22    1.4604117867e-23
  19.5000000000    1.1262191129e-22    1.8628299065e-23
  19.7500000000    1.3184179087e-22    1.6639745922e-23
  20.0000000000    9.4861183036e-23   -1.3776165288e-23
  20.2500000000    1.0844748744e-22    2.3511326313e-24
  20.5000000000    8.9712254734e-23    3.2042730505e-23
  20.7500000000    9.4608912344e-23   -3.5871567400e-24
  21.0000000000    1.1483143384e-22    1.0154525081e-23
  21.2500000000    1.0998493619e-22   -2.4285752758e-24
  21.5000000000    9.7933621715e-23   -2.3077577095e-23
  21.7500000000    1.0208984948e-22    7.8399933120e-24
  22.0000000000    9.3263331183e-23   -4.0161698072e-25
  22.2500000000    1.0119685399e-22    1.8532982318e-23
  22.5000000000    9.5049544808e-23   -1.0976040050e-23
  22.7500000000    9.3893173972e-23    3.5746196176e-24
  23.0000000000    9.2759943032e-23    2.3531231153e-24
  23.2500000000    8.0733716962e-23    8.2612060660e-24
  23.5000000000    1.1805392006e-22   -2.0155982198e-24
  23.7500000000    1.0491607851e-22    2.4478494669e-23
  24.0000000000    8.3493310921e-23    1.7283284417e-23
  24.2500000000    9.7077695576e-23    1.2144099851e-24
  24.5000000000    8.8075077541e-23    8.6015515588e-24
  24.7500000000    1.1160335999e-22   -2.1738355477e-23
  25.0000000000    9.4783620858e-23   -7.7735387336e-25
  25.2500000000    1.1185155284e-22   -1.8958734207e-23
  25.5000000000    8.8383812861e-23    1.6730441305e-23
  25.7500000000    1.0439256685e-22    1.0301039021e-23
  26.0000000000    6.8528444678e-23    1.0783639080e-23
  26.2500000000    1.0942139663e-22   -4.1797827096e-24
  26.5000000000    8.8096408274e-23    8.9307583915e-24
  26.7500000000    8.4790460789e-23    6.1878660623e-24
  27.0000000000    9.5325202378e-23    2.0754659550e-23
  27.2500000000    8.8980435174e-23    1.8239516501e-23
  27.5000000000    7.8491514101e-23    5.3730205820e-24
  27.7500000000    1.1186473888e-22    3.4919324138e-23
  28.0000000000    1.0812699242e-22    1.0517943808e-23
  28.2500000000    8.0470641928e-23    1.1829576979e-23
  28.5000000000    9.6296714428e-23   -1.8942725138e-23
  28.7500000000    1.0171626237e-22   -1.2083169838e-23
  29.0000000000    9.3827202785e-23    1.0230431298e-23
  29.2500000000    7.6067299830e-23    8.3542725726e-24
  29.5000000000    9.5399136648e-23    6.2534207741e-24
  29.7500000000    9.0499663935e-23    2.0401187638e-23
  30.0000000000    1.0117626210e-22    6.7484661313e-24
  30.2500000000    9.6534292618e-23    8.6621908729e-24
  30.5000000000    8.5493073941e-23    2.3343175378e-23
  30.7500000000    1.0363754608e-22    1.7087224260e-23
  31.0000000000    9.2573664564e-23    1.9871419499e-23
  31.2500000000    1.0085497527e-22    2.0938642219e-23
  31.5000000000    8.9603150760e-23   -1.5358363311e-23
  31.7500000000    1.0946541729e-22    1.9774458165e-23
  32.0000000000    8.5577125122e-23    1.1490137078e-23
  32.2500000000    1.0343118121e-22    2.0002733172e-23
  32.5000000000    8.8414588471e-23    2.4001087836e-23
  32.7500000000    8.5320120215e-23    1.4650841959e-24
  33.0000000000    7.3117709791e-23    2.5421714635e-23
  33.2500000000    1.0516809529e-22    2.0485949009e-23
  33.5000000000    8.0034160506e-23    1.7230349103e-24
  33.7500000000    7.8491970858e-23    9.6955373385e-24
