#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2178327049e-23   -1.8703255818e-22
   0.2500000000    6.5325415357e-23   -1.7270644012e-22
   0.5000000000    1.0171616597e-22   -1.6876829722e-22
   0.7500000000    8.2916937162e-23   -1.7956980788e-22
   1.0000000000    7.5669318654e-23   -1.6670151720e-22
   1.2500000000    6.2774353763e-23   -1.7907751574e-22
   1.5000000000    9.6018734454e-23   -2.0883203369e-22
   1.7500000000    7.7808744271e-23   -2.0797359109e-22
   2.0000000000    8.7128819284e-23   -1.8876069992e-22
   2.2500000000    5.7747586448e-23   -1.8347811962e-22
   2.5000000000    8.1014820130e-23   -1.8653938330e-22
   2.7500000000    7.4723602860e-23   -2.0399450159e-22
   3.0000000000    6.4612545779e-23   -1.7094086136e-22
   3.2500000000    9.2740197236e-23   -1.4837319979e-22
   3.5000000000    8.9098596937e-23   -2.0333659687e-22
   3.7500000000    7.9359957307e-23   -1.7604885813e-22
   4.0000000000    8.6114118993e-23   -1.7460656397e-22
   4.2500000000    8.4960294496e-23   -1.7786804322e-22
   4.5000000000    8.5684544127e-23   -1.5710988469e-22
   4.7500000000    7.3693676416e-23   -1.7180872778e-22
   5.0000000000    8.8701860684e-23   -1.9455660616e-22
   5.2500000000    6.2634444511e-23   -1.6903138073e-22
   5.5000000000    7.8634181229e-23   -1.9391148127e-22
   5.7500000000    8.9409954329e-23   -1.6598579969e-22
   6.0000000000    8.0912518160e-23   -1.8002491972e-22
   6.2500000000    8.0483667793e-23   -1.8298984342e-22
   6.5000000000    8.2341177379e-23   -2.1703096557e-22
   6.7500000000    8.3976310124e-23   -1.8671808549e-22
   7.0000000000    9.9801960215e-23   -1.6534756060e-22
   7.2500000000    7.7172062267e-23   -2.0043101484e-22
   7.5000000000    8.1289640604e-23   -1.7263652772e-22
   7.7500000000    9.0100795861e-23   -1.8525169991e-22
   8.0000000000    8.7227695223e-23   -1.6711839877e-22
   8.2500000000    8.9557788593e-23   -1.4981002918e-22
   8.5000000000    9.1798695034e-23   -1.7676790167e-22
   8.7500000000    9.0598439670e-23   -1.5723448850e-22
   9.0000000000    8.5480843402e-23   -1.7805803206e-22
   9.2500000000    7.8652245477e-23   -1.7703506272e-22
   9.5000000000    9.5380977718e-23   -1.7337013635e-22
   9.7500000000    7.6932725162e-23   -1.7970747372e-22
  10.0000000000    8.1266364406e-23   -1.8866499819e-22
  10.2500000000    8.6658379338e-23   -1.6192764527e-22
  10.5000000000    9.3341424760e-23   -1.7039708077e-22
  10.7500000000    9.6222269144e-23   -1.5477202815e-22
  11.0000000000    7.0793899635e-23   -1.5851688051e-22
  11.2500000000    7.4590254870e-23   -1.7381583128e-22
  11.5000000000    8.6750156716e-23   -1.5083133356e-22
  11.7500000000    1.0753747189e-22   -1.7070320724e-22
  12.0000000000    9.3184835448e-23   -1.8887536786e-22
  12.2500000000    9.3906345672e-23   -1.6845717389e-22
  12.5000000000    8.5110168565e-23   -1.8069736527e-22
  12.7500000000    9.5732716078e-23   -1.7128432201e-22
  13.0000000000    9.0616660688e-23   -1.8648784351e-22
  13.2500000000    7.3006488548e-23   -1.6234270241e-22
  13.5000000000    1.0250156463e-22   -1.6965836486e-22
  13.7500000000    8.9940604515e-23   -1.6804718627e-22
  14.0000000000    7.3526270800e-23   -1.7926748255e-22
  14.2500000000    8.9710604524e-23   -1.9060085378e-22
  14.5000000000    7.5709109730e-23   -1.8041954708e-22
  14.7500000000    1.0119657780e-22   -1.5680296811e-22
  15.0000000000    8.5893262175e-23   -1.4740269164e-22
  15.2500000000    8.6971738228e-23   -1.8124189212e-22
  15.5000000000    6.8711346740e-23   -1.4912453141e-22
  15.7500000000    8.4157645032e-23   -1.8809338966e-22
  16.0000000000    7.6186902927e-23   -1.5872609468e-22
  16.2500000000    8.7490266150e-23   -1.6002803419e-22
  16.5000000000    6.6972030247e-23   -1.7887936405e-22
  16.7500000000    7.8762226616e-23   -1.4737302654e-22
  17.0000000000    7.1705290650e-23   -1.5794882426e-22
  17.2500000000    7.6616271814e-23   -1.7705678252e-22
  17.5000000000    9.6920649066e-23   -1.7344972122e-22
  17.7500000000    7.5490022734e-23   -1.7615263887e-22
