#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3825029003e-22   -2.3447348586e-22
   0.2500000000    2.3575101566e-22   -2.0611687109e-22
   0.5000000000    2.1850079356e-22   -2.1905423002e-22
   0.7500000000    2.2603985144e-22   -2.4140506725e-22
   1.0000000000    2.2246190567e-22   -2.3824443737e-22
   1.2500000000    2.3472141319e-22   -2.1947315654e-22
   1.5000000000    2.3412593212e-22   -2.4156223157e-22
   1.7500000000    2.3059553521e-22   -2.3146889129e-22
   2.0000000000    2.2558590516e-22   -2.0743421250e-22
   2.2500000000    2.4105262461e-22   -2.1622825616e-22
   2.5000000000    2.1799526825e-22   -2.2220183440e-22
   2.7500000000    2.2688714881e-22   -2.2111846206e-22
   3.0000000000    2.2206317396e-22   -2.2865802979e-22
   3.2500000000    2.3912650024e-22   -2.1773714242e-22
   3.5000000000    2.1738190254e-22   -2.3752060310e-22
   3.7500000000    2.3933623000e-22   -2.3295626678e-22
   4.0000000000    2.3309438882e-22   -2.1287863722e-22
   4.2500000000    2.2600288235e-22   -2.1023941068e-22
   4.5000000000    2.3739404961e-22   -2.3469425082e-22
   4.7500000000    2.1142786430e-22   -2.2465455063e-22
   5.0000000000    2.1804164193e-22   -2.0748921498e-22
   5.2500000000    1.9763583258e-22   -2.3329848954e-22
   5.5000000000    2.3478767117e-22   -2.1287590951e-22
   5.7500000000    2.1789539575e-22   -2.2177348272e-22
   6.0000000000    2.3494110191e-22   -2.1861488190e-22
   6.2500000000    2.2940650726e-22   -2.0858745096e-22
   6.5000000000    2.1667255843e-22   -2.2450481619e-22
   6.7500000000    2.3436497274e-22   -2.2081146477e-22
   7.0000000000    2.0923102410e-22   -2.0134986899e-22
   7.2500000000    2.0228951417e-22   -2.3626726949e-22
   7.5000000000    2.1347440071e-22   -2.2561630527e-22
   7.7500000000    2.3909729667e-22   -2.2908312649e-22
   8.0000000000    2.1133432821e-22   -2.1880079814e-22
   8.2500000000    2.2435732060e-22   -1.8640579938e-22
   8.5000000000    2.3367628881e-22   -2.1731837952e-22
   8.7500000000    2.2193338660e-22   -2.1319333939e-22
   9.0000000000    2.0107714876e-22   -2.2492755429e-22
   9.2500000000    2.3169927136e-22   -2.3104203422e-22
   9.5000000000    2.0958779026e-22   -1.9838781767e-22
   9.7500000000    2.0687645460e-22   -2.1814400113e-22
  10.0000000000    2.1937917867e-22   -2.1248476260e-22
  10.2500000000    2.0856996679e-22   -2.1728794363e-22
  10.5000000000    2.2612017566e-22   -1.9938254617e-22
  10.7500000000    2.1918210296e-22   -1.9464817044e-22
  11.0000000000    2.2036336659e-22   -2.1341318041e-22
  11.2500000000    2.2206503178e-22   -1.7949001930e-22
  11.5000000000    2.0676511919e-22   -1.8806633228e-22
  11.7500000000    2.0310159826e-22   -1.9857881739e-22
  12.0000000000    2.2930202221e-22   -1.7810714758e-22
  12.2500000000    1.9958713612e-22   -1.9734013316e-22
  12.5000000000    2.0025601595e-22   -1.9439786623e-22
  12.7500000000    2.2830171584e-22   -1.9856084414e-22
  13.0000000000    2.1783916652e-22   -2.1791268438e-22
  13.2500000000    2.0115465908e-22   -2.1499899615e-22
  13.5000000000    2.3076869608e-22   -1.9413005441e-22
  13.7500000000    2.0411536404e-22   -1.9793195880e-22
  14.0000000000    2.0801210684e-22   -2.0064286061e-22
  14.2500000000    2.0174166957e-22   -1.8834643119e-22
  14.5000000000    2.1223840463e-22   -2.0408630651e-22
  14.7500000000    2.0318827369e-22   -2.0072542556e-22
  15.0000000000    2.0444038993e-22   -1.9643527085e-22
  15.2500000000    2.1109541689e-22   -1.8407161543e-22
  15.5000000000    1.9194379268e-22   -1.7439044891e-22
  15.7500000000    2.1326239144e-22   -1.7401652367e-22
  16.0000000000    2.0362795027e-22   -1.8833002996e-22
  16.2500000000    1.8662516154e-22   -1.8030288153e-22
  16.5000000000    1.9443289258e-22   -1.8815915409e-22
  16.7500000000    2.0461765007e-22   -1.8046005259e-22
  17.0000000000    2.1505432176e-22   -1.7238313668e-22
  17.2500000000    1.9397101913e-22   -1.7517775681e-22
  17.5000000000    1.9493834212e-22   -1.8187699073e-22
  17.7500000000    2.0144283147e-22   -1.9347091566e-22
  18.0000000000    1.9327657243e-22   -1.6380682249e-22
  18.2500000000    1.9180220548e-22   -1.7525548299e-22
  18.5000000000    1.9394742362e-22   -1.8242304489e-22
  18.7500000000    1.8590012589e-22   -1.8937262266e-22
  19.0000000000    1.9313003475e-22   -1.7121117844e-22
  19.2500000000    2.0027269531e-22   -1.9116453794e-22
  19.5000000000    2.0321535566e-22   -1.8448834873e-22
  19.7500000000    2.0877729805e-22   -1.8110759084e-22
  20.0000000000    2.0362534605e-22   -1.6848006434e-22
  20.2500000000    1.8471919664e-22   -1.6816961606e-22
  20.5000000000    1.8942963984e-22   -1.7437676935e-22
  20.7500000000    1.7774907810e-22   -1.6384680669e-22
  21.0000000000    1.9318559955e-22   -1.7530820818e-22
  21.2500000000    1.7932583260e-22   -1.7032715224e-22
  21.5000000000    1.8839761743e-22   -1.7468480375e-22
  21.7500000000    1.8363731876e-22   -1.7588812609e-22
  22.0000000000    1.8981065923e-22   -1.8351780694e-22
  22.2500000000    1.8777747633e-22   -1.8937150630e-22
  22.5000000000    1.7522196876e-22   -1.4577785499e-22
  22.7500000000    1.8676048478e-22   -1.7464824825e-22
  23.0000000000    1.8948965366e-22   -1.8827453189e-22
  23.2500000000    1.9361589436e-22   -1.7172604196e-22
  23.5000000000    1.8829796293e-22   -1.8274694427e-22
  23.7500000000    1.8066177077e-22   -1.7650425907e-22
  24.0000000000    2.0328561824e-22   -1.7868631515e-22
  24.2500000000    1.9525270831e-22   -1.6577484412e-22
  24.5000000000    1.9608348706e-22   -1.7020416868e-22
  24.7500000000    1.9253497835e-22   -1.6594582348e-22
  25.0000000000    1.8503250688e-22   -1.7253410029e-22
  25.2500000000    1.7182975171e-22   -1.8996754148e-22
  25.5000000000    1.9381426004e-22   -1.5889064857e-22
  25.7500000000    1.8856210807e-22   -1.7840521360e-22
  26.0000000000    2.0023725302e-22   -1.5866306203e-22
  26.2500000000    1.8941845752e-22   -1.7392280011e-22
