#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.6380875524e-24   -2.5226318661e-24
   0.2500000000    3.7281921392e-23    2.4818742664e-23
   0.5000000000    5.6789232493e-23    2.3957815372e-23
   0.7500000000    2.7191460879e-23   -4.8943213293e-23
   1.0000000000    3.9607945651e-23   -3.1467170857e-23
   1.2500000000    1.3576202970e-23    1.1140482978e-23
   1.5000000000    3.8557635667e-23   -2.8858215782e-23
   1.7500000000    4.1019732963e-23    3.5422010625e-23
   2.0000000000    3.4941794243e-23   -3.9938750411e-23
   2.2500000000    5.8001330117e-24   -4.7016702571e-24
   2.5000000000    1.8286006727e-23   -4.7351111371e-23
   2.7500000000    1.4406123530e-24    8.5827258198e-24
   3.0000000000    3.6189520213e-23    4.4417793271e-23
   3.2500000000    4.5361134351e-23    1.5879455931e-25
   3.5000000000   -1.0757992974e-24    1.0698383423e-23
   3.7500000000   -5.3752341139e-24    8.0456468595e-24
   4.0000000000    2.8044087807e-23   -8.1088970368e-24
   4.2500000000    6.2829978081e-24   -9.7479371411e-24
   4.5000000000    3.3794888224e-23    2.6631985394e-23
   4.7500000000    1.4067729688e-23    3.9894076489e-23
   5.0000000000    1.8409226213e-23    2.2097341835e-23
   5.2500000000    2.9185877221e-23    1.3412807758e-23
   5.5000000000    2.2938207288e-23   -3.1528783451e-23
   5.7500000000    1.4529073960e-23    2.2494441674e-23
   6.0000000000    1.9998858958e-23    1.4347607651e-23
   6.2500000000    4.2721771320e-23    3.2639274682e-23
   6.5000000000    3.7970614935e-23   -5.9765337314e-24
   6.7500000000    1.4766769325e-23    7.8711795521e-24
   7.0000000000    1.1298712978e-23    2.6520458215e-23
   7.2500000000    3.6246925377e-23    8.4635658007e-25
   7.5000000000    3.4318253372e-23    2.7052242918e-23
   7.7500000000    3.0851734092e-23   -5.2695508432e-23
   8.0000000000    4.9286595293e-23    3.3541305528e-24
   8.2500000000    3.5112366462e-23   -6.3370083326e-23
