#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5078174108e-23   -1.3083895442e-23
   0.2500000000    1.0072531810e-22   -2.2646450360e-23
   0.5000000000    1.0489152876e-22   -1.9851089349e-23
   0.7500000000    9.5664256974e-23   -5.7827648465e-24
   1.0000000000    9.8875912936e-23   -5.7656207033e-24
   1.2500000000    5.5735183476e-23    2.3879277231e-23
   1.5000000000    9.9419085587e-23   -6.5336951840e-25
   1.7500000000    1.1680914164e-22    7.2534277840e-24
   2.0000000000    9.9533353289e-23   -1.0774785047e-23
   2.2500000000    9.6050707794e-23    1.0208626551e-23
   2.5000000000    9.4889661053e-23   -7.9052930011e-24
   2.7500000000    6.8866829752e-23    3.3789931565e-23
   3.0000000000    9.4147848809e-23   -2.0999994579e-23
   3.2500000000    9.6532307577e-23    1.2420269279e-23
   3.5000000000    9.2675588639e-23   -2.7706289927e-23
   3.7500000000    4.9774335210e-23    7.7760714547e-24
   4.0000000000    8.8865902597e-23    1.1248127486e-23
   4.2500000000    6.6353859081e-23   -8.4532982055e-24
   4.5000000000    1.0361998042e-22    3.0208835269e-24
   4.7500000000    8.4362789818e-23    3.1201083747e-23
   5.0000000000    8.6039442674e-23    4.0427049484e-23
   5.2500000000    8.5539535180e-23   -7.8837647924e-24
   5.5000000000    8.4654774809e-23    2.9002294949e-23
   5.7500000000    7.7259940848e-23    2.7040567242e-23
   6.0000000000    1.1492680481e-22   -5.2679274563e-24
   6.2500000000    9.0232114190e-23    9.9945722034e-24
   6.5000000000    9.5541888185e-23    1.0390945644e-23
   6.7500000000    9.6283321805e-23    1.6106597178e-23
   7.0000000000    9.8509743703e-23    1.9094992675e-23
   7.2500000000    9.0595226793e-23    9.0970525484e-24
   7.5000000000    9.9643265242e-23    4.9924281081e-25
   7.7500000000    1.0734763242e-22   -7.6988257595e-24
   8.0000000000    1.1405046412e-22    8.5854076371e-24
   8.2500000000    1.3995929831e-22   -4.2910213700e-24
   8.5000000000    7.7795905308e-23   -2.5093780116e-23
   8.7500000000    1.0379821175e-22    1.1802751952e-23
   9.0000000000    1.0158520818e-22    1.3525637778e-23
   9.2500000000    7.7940251633e-23    1.6800416795e-23
   9.5000000000    5.6369203305e-23    1.4130641718e-23
   9.7500000000    9.9029407104e-23   -1.0380478804e-24
  10.0000000000    9.0624158420e-23    9.9455643412e-24
  10.2500000000    9.0819414292e-23   -4.0245654182e-23
  10.5000000000    1.0248579956e-22    5.9832602181e-24
  10.7500000000    7.1071536509e-23    3.7662407604e-24
  11.0000000000    9.8905950419e-23    1.4250049811e-23
  11.2500000000    8.6266843963e-23   -3.2820436685e-23
  11.5000000000    1.0772444599e-22    5.7525559573e-23
  11.7500000000    1.0708521376e-22    5.8944252766e-24
  12.0000000000    8.9940551331e-23    1.8746790775e-23
  12.2500000000    1.0267313481e-22   -1.3088402942e-23
  12.5000000000    1.0374296843e-22   -1.1149944468e-23
  12.7500000000    6.3239704238e-23    9.0370365998e-24
  13.0000000000    8.0603735080e-23    3.5765616276e-23
  13.2500000000    9.2215993310e-23   -8.6589915587e-24
  13.5000000000    9.7513805951e-23    3.4595628815e-23
  13.7500000000    8.6070242793e-23    1.3904885902e-23
  14.0000000000    7.4489987475e-23    1.6362525510e-23
  14.2500000000    8.2360779701e-23    9.9223513324e-24
  14.5000000000    7.8017904792e-23   -3.4386715632e-24
  14.7500000000    1.1480179558e-22   -1.6097518011e-23
  15.0000000000    6.9112305457e-23    1.5948470132e-23
  15.2500000000    9.1768188988e-23    4.8685515762e-23
  15.5000000000    5.1027681777e-23    3.1088224612e-23
  15.7500000000    1.0134961233e-22   -3.5574356773e-23
  16.0000000000    5.8378643289e-23   -2.8058702625e-23
  16.2500000000    8.6900983474e-23    1.9798877443e-23
  16.5000000000    9.2774819465e-23    1.8526010475e-23
  16.7500000000    9.6921216621e-23    1.5371612009e-23
  17.0000000000    8.4070118524e-23    2.5828043545e-23
  17.2500000000    1.0768209085e-22   -1.0612005493e-23
  17.5000000000    7.8871332571e-23   -1.6612719045e-24
  17.7500000000    7.6902491621e-23   -1.0023549951e-23
  18.0000000000    8.1720465759e-23   -3.8904531279e-24
  18.2500000000    7.7125594111e-23   -4.7665990798e-24
  18.5000000000    9.7886927102e-23   -3.4763380940e-23
  18.7500000000    8.4472417507e-23    1.2488669846e-24
  19.0000000000    7.9627225412e-23    1.2214396178e-23
  19.2500000000    7.4970791188e-23   -2.0717323577e-23
  19.5000000000    1.0465282711e-22    7.9766401502e-24
  19.7500000000    8.3735661702e-23    2.5258267306e-24
  20.0000000000    7.3040363846e-23    1.6824991902e-23
