#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7743247882e-22   -1.4838822854e-22
   0.2500000000    2.8678929114e-22   -6.2204664673e-23
   0.5000000000    3.3159487380e-22   -5.8920442065e-23
   0.7500000000    3.1730546898e-22   -8.9071427860e-23
   1.0000000000    2.8220273883e-22   -1.0749782138e-22
   1.2500000000    3.1080536334e-22   -1.2834289664e-22
   1.5000000000    3.3762243255e-22   -1.2549832166e-22
   1.7500000000    3.4905058749e-22   -1.2943426063e-22
   2.0000000000    3.1646924204e-22   -8.1903808535e-23
   2.2500000000    2.8519608999e-22   -3.6864491679e-23
   2.5000000000    3.0905403391e-22   -1.7302922427e-22
   2.7500000000    3.2304231968e-22   -1.1743138831e-22
   3.0000000000    2.8994944283e-22   -6.0336760602e-23
   3.2500000000    3.2310044350e-22   -5.8844044701e-23
   3.5000000000    3.4945962248e-22   -1.4651931569e-22
   3.7500000000    3.0039249553e-22   -7.8721371459e-23
   4.0000000000    3.5626794553e-22   -6.9055982810e-23
   4.2500000000    3.8541361393e-22   -5.3622371397e-23
   4.5000000000    3.1351893176e-22   -8.5287566033e-23
   4.7500000000    3.4398563015e-22   -9.7990795271e-23
   5.0000000000    3.1408176889e-22   -1.1724692983e-22
   5.2500000000    3.2741251739e-22   -6.7024661920e-24
   5.5000000000    3.3546482284e-22   -7.1182131008e-23
   5.7500000000    3.2626031891e-22    2.4333592803e-23
   6.0000000000    2.5676647287e-22   -9.1758104685e-23
   6.2500000000    2.7361061145e-22   -1.2103519999e-22
   6.5000000000    3.1319437843e-22   -1.7770903254e-22
   6.7500000000    3.3137760189e-22   -1.4705265389e-22
   7.0000000000    3.0039058171e-22   -7.8430202048e-23
   7.2500000000    2.8028598880e-22   -1.3597789071e-22
   7.5000000000    2.9836248168e-22   -1.3295302260e-22
   7.7500000000    2.8810009034e-22   -8.4149798740e-23
   8.0000000000    3.0876179779e-22   -1.5025629322e-22
   8.2500000000    2.8316624631e-22   -8.1233977504e-23
   8.5000000000    2.9388472144e-22   -1.6272169332e-22
   8.7500000000    2.9974696640e-22   -9.9543062220e-23
   9.0000000000    2.7403334117e-22   -7.0136837923e-23
   9.2500000000    3.0442668897e-22   -9.2893621345e-23
   9.5000000000    2.8869310047e-22   -9.6610665866e-23
   9.7500000000    3.0309198244e-22   -9.8751083962e-23
  10.0000000000    3.0829458136e-22   -4.9645827913e-23
  10.2500000000    3.1973004673e-22   -1.2306568551e-22
  10.5000000000    3.1839215063e-22   -1.3918302767e-22
  10.7500000000    2.6075226273e-22   -5.6014818758e-23
  11.0000000000    2.8846627224e-22   -1.6431207120e-22
  11.2500000000    2.8816916183e-22   -6.2061343940e-23
  11.5000000000    3.2083142296e-22   -1.8361283201e-22
  11.7500000000    2.2257082115e-22   -1.9767752121e-22
  12.0000000000    2.7043574316e-22   -6.4026134443e-23
  12.2500000000    3.1558166164e-22   -7.9706499371e-23
  12.5000000000    2.8193918070e-22   -9.7829712148e-23
  12.7500000000    2.4134655868e-22   -7.6260561404e-23
  13.0000000000    2.7703747012e-22   -4.2647532776e-23
  13.2500000000    3.1207385760e-22   -8.0580832729e-23
  13.5000000000    2.6779586417e-22   -9.9962472965e-23
  13.7500000000    2.7422098788e-22   -7.4940346055e-23
  14.0000000000    2.6327654594e-22   -7.4732682976e-23
  14.2500000000    2.9070917661e-22    1.4321695428e-23
  14.5000000000    2.9018674188e-22   -4.4247885703e-23
  14.7500000000    2.0350583255e-22   -1.0634299286e-22
  15.0000000000    2.6045008609e-22   -1.0598689769e-22
  15.2500000000    2.1977034315e-22   -9.8377007590e-23
  15.5000000000    2.8140706989e-22   -5.5511450697e-23
  15.7500000000    2.9924589016e-22   -7.6328276260e-23
  16.0000000000    2.4126441986e-22   -1.0977492175e-23
  16.2500000000    2.9274371480e-22   -7.1628361549e-23
  16.5000000000    2.8163607586e-22   -1.2845133646e-22
  16.7500000000    2.6637835333e-22   -4.5028817128e-23
  17.0000000000    2.7129656581e-22   -9.3723949253e-23
  17.2500000000    2.8743368500e-22   -7.6340600284e-23
  17.5000000000    3.0809719031e-22   -1.0074399192e-22
  17.7500000000    2.7487518547e-22   -8.2524140510e-23
  18.0000000000    2.5203254786e-22   -9.4601272782e-23
  18.2500000000    2.5746815309e-22   -8.4473642120e-23
  18.5000000000    2.8329764084e-22   -5.0469357903e-23
  18.7500000000    2.4757675498e-22   -7.7610142676e-23
  19.0000000000    2.8023951499e-22   -1.0789936958e-22
  19.2500000000    3.0564083298e-22   -6.1155724672e-23
  19.5000000000    2.9329887160e-22   -8.6831976224e-23
  19.7500000000    2.8816136749e-22   -8.7057358424e-23
  20.0000000000    2.5525745064e-22   -1.5151401940e-22
  20.2500000000    2.9329824766e-22   -8.5569163198e-23
  20.5000000000    2.3183448411e-22   -8.3754477637e-23
  20.7500000000    2.6222782056e-22   -9.4938179570e-23
  21.0000000000    2.5822863274e-22   -1.2517209981e-22
  21.2500000000    2.5657644869e-22   -7.1250781935e-23
  21.5000000000    2.9332296318e-22   -7.6278967079e-23
  21.7500000000    2.2957026876e-22   -5.6685406657e-23
  22.0000000000    2.5236692360e-22   -6.8260815869e-23
  22.2500000000    2.3099678159e-22   -1.5139066481e-22
  22.5000000000    2.4477246591e-22   -8.3455422206e-23
  22.7500000000    2.7447762492e-22   -4.7640836627e-23
  23.0000000000    2.4308709571e-22   -9.3952210015e-23
  23.2500000000    2.7390365488e-22   -7.5457742398e-23
  23.5000000000    2.6755202565e-22   -4.7132653183e-23
  23.7500000000    2.5309518433e-22   -5.7096210452e-23
  24.0000000000    2.5755051134e-22   -8.7700886518e-23
  24.2500000000    2.9579225472e-22   -9.3611411879e-23
  24.5000000000    2.5050054229e-22   -6.0555596872e-23
