#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  46.0000000000    1.3659620351e-22   -1.3647496809e-22
  46.2500000000    1.4707070323e-22   -1.5465697759e-22
  46.5000000000    1.4807332512e-22   -1.3548721712e-22
  46.7500000000    1.4122384372e-22   -1.5227868502e-22
  47.0000000000    1.4438873796e-22   -1.2582245634e-22
  47.2500000000    1.4427372612e-22   -1.4496262133e-22
  47.5000000000    1.3652188384e-22   -1.5859948026e-22
  47.7500000000    1.3330836086e-22   -1.2929679873e-22
  48.0000000000    1.3215295835e-22   -1.5517383930e-22
  48.2500000000    1.3497476721e-22   -1.4030968211e-22
  48.5000000000    1.3197819248e-22   -1.4283148262e-22
  48.7500000000    1.4421796009e-22   -1.1635147786e-22
  49.0000000000    1.4604934795e-22   -1.4695983706e-22
  49.2500000000    1.3154685983e-22   -1.2971506210e-22
  49.5000000000    1.2692207856e-22   -1.3207576504e-22
  49.7500000000    1.3106025398e-22   -1.4297166381e-22
  50.0000000000    1.3860881301e-22   -1.3667156861e-22
  50.2500000000    1.2431182307e-22   -1.3790351085e-22
  50.5000000000    1.3142794353e-22   -1.2835825303e-22
  50.7500000000    1.3000211327e-22   -1.2727830683e-22
  51.0000000000    1.3895328656e-22   -1.4074659122e-22
  51.2500000000    1.2931014500e-22   -1.2235199202e-22
  51.5000000000    1.3430041198e-22   -1.2916593970e-22
  51.7500000000    1.3007127248e-22   -1.3401460145e-22
  52.0000000000    1.4442553002e-22   -1.2301052598e-22
  52.2500000000    1.2569409534e-22   -1.3879027252e-22
  52.5000000000    1.2755765566e-22   -1.3345993303e-22
  52.7500000000    1.1264561842e-22   -1.2645776035e-22
  53.0000000000    1.3478932665e-22   -1.1662974514e-22
  53.2500000000    1.2336907265e-22   -1.2279670768e-22
  53.5000000000    1.2276863893e-22   -1.0897981155e-22
  53.7500000000    1.1543551251e-22   -1.2345667197e-22
  54.0000000000    1.2143037148e-22   -1.1632184815e-22
  54.2500000000    1.2746586894e-22   -1.1737831279e-22
  54.5000000000    1.2528019649e-22   -1.2480117792e-22
  54.7500000000    1.1208819941e-22   -1.2184458129e-22
  55.0000000000    1.2078663070e-22   -1.2431800716e-22
  55.2500000000    1.2099161114e-22   -1.0764762876e-22
  55.5000000000    1.2329594584e-22   -1.1531813391e-22
  55.7500000000    1.1316238083e-22   -1.1625959880e-22
  56.0000000000    1.1165699897e-22   -1.2157441659e-22
  56.2500000000    1.2148700141e-22   -1.2759755665e-22
  56.5000000000    1.1878751387e-22   -1.3182102660e-22
  56.7500000000    1.1739553577e-22   -1.1795206380e-22
  57.0000000000    1.1765447062e-22   -1.0904811617e-22
  57.2500000000    1.0472706450e-22   -1.1889872439e-22
  57.5000000000    1.1561978268e-22   -1.1403227805e-22
  57.7500000000    1.0727017107e-22   -9.6305445393e-23
  58.0000000000    1.1948890048e-22   -1.0333186402e-22
  58.2500000000    1.1420810514e-22   -1.1474180760e-22
  58.5000000000    1.1387909890e-22   -1.1898304441e-22
  58.7500000000    1.1279518114e-22   -1.1573000378e-22
  59.0000000000    1.1009815038e-22   -1.0903680610e-22
  59.2500000000    1.1182328794e-22   -1.0857897592e-22
  59.5000000000    1.0265157712e-22   -1.1626845935e-22
  59.7500000000    1.1993567990e-22   -1.0295643153e-22
  60.0000000000    1.1410355804e-22   -1.0108105010e-22
  60.2500000000    1.1193390821e-22   -1.0991061551e-22
  60.5000000000    1.1197378034e-22   -1.1146046017e-22
  60.7500000000    1.0927848545e-22   -9.9252155500e-23
  61.0000000000    1.1010800150e-22   -1.1098840281e-22
  61.2500000000    1.1448741072e-22   -1.1431602250e-22
  61.5000000000    1.0894782528e-22   -1.0435169460e-22
  61.7500000000    1.0534814658e-22   -9.3957782468e-23
  62.0000000000    1.0587032557e-22   -1.0253210824e-22
  62.2500000000    1.0951767173e-22   -1.0358445512e-22
  62.5000000000    1.0148829199e-22   -1.0648026648e-22
  62.7500000000    9.9907832829e-23   -9.6707143006e-23
  63.0000000000    1.0166408677e-22   -9.6732981362e-23
  63.2500000000    9.7080852689e-23   -1.0873734118e-22
  63.5000000000    1.0109738510e-22   -9.9663239223e-23
  63.7500000000    9.8382911725e-23   -1.0159950796e-22
  64.0000000000    1.0170377587e-22   -1.1216601571e-22
  64.2500000000    9.8400421595e-23   -9.5588832222e-23
  64.5000000000    9.9141234945e-23   -1.0624382723e-22
  64.7500000000    9.8663743649e-23   -1.0078838287e-22
  65.0000000000    1.0324914916e-22   -9.6929481374e-23
  65.2500000000    9.8061404590e-23   -9.6487417583e-23
  65.5000000000    1.0369145688e-22   -9.8248911185e-23
  65.7500000000    9.5193391630e-23   -9.2971304020e-23
  66.0000000000    9.0122037516e-23   -9.5199532195e-23
  66.2500000000    1.0595896299e-22   -9.2399193806e-23
  66.5000000000    1.0191634134e-22   -8.7243104990e-23
  66.7500000000    9.5206636083e-23   -8.2966843259e-23
  67.0000000000    9.9147246956e-23   -8.9485014779e-23
  67.2500000000    9.5989827878e-23   -9.0176034289e-23
  67.5000000000    9.7059673866e-23   -8.8828791390e-23
  67.7500000000    9.9919847368e-23   -7.7025552792e-23
  68.0000000000    8.9192971560e-23   -9.1949652371e-23
  68.2500000000    9.2458087009e-23   -8.6415105856e-23
  68.5000000000    8.6544912089e-23   -9.0438349032e-23
  68.7500000000    9.5813734789e-23   -8.7672306078e-23
  69.0000000000    9.0485400184e-23   -7.4523011891e-23
  69.2500000000    9.4407287998e-23   -8.6946466139e-23
  69.5000000000    9.3999397977e-23   -8.3911207102e-23
  69.7500000000    9.1442379596e-23   -8.5184043156e-23
  70.0000000000    8.5755622032e-23   -9.0831940737e-23
  70.2500000000    8.8700899997e-23   -7.5428071733e-23
  70.5000000000    9.1890799817e-23   -7.8112324746e-23
  70.7500000000    8.4728216000e-23   -7.1785536353e-23
  71.0000000000    7.6628905415e-23   -7.2845611811e-23
  71.2500000000    7.2365569837e-23   -8.0006544719e-23
  71.5000000000    7.6056003509e-23   -8.3819511893e-23
  71.7500000000    7.9632159254e-23   -8.1306590952e-23
  72.0000000000    7.4415283590e-23   -8.0316587622e-23
  72.2500000000    8.0137437587e-23   -7.3993886439e-23
  72.5000000000    8.4328600666e-23   -8.5833255777e-23
  72.7500000000    9.1349825326e-23   -8.4383741143e-23
  73.0000000000    1.0105648539e-22   -8.4465798380e-23
  73.2500000000    1.2958551523e-22   -8.4385428148e-23
  73.5000000000    1.5960388685e-22   -1.1744576450e-22
  73.7500000000    1.5837118675e-22   -1.1525801707e-22
  74.0000000000    1.4937968782e-22   -8.9177141269e-23
  74.2500000000    1.3190732168e-22   -6.0099750911e-23
  74.5000000000    8.7921089231e-23   -6.7914169752e-23
  74.7500000000    4.2535374094e-23   -2.0867912223e-23
  75.0000000000    4.7539833231e-24   -3.6571367650e-23
  75.2500000000   -8.6342283827e-24   -4.6569176359e-23
  75.5000000000   -4.9168278712e-23   -5.7689515783e-23
  75.7500000000   -7.3201930970e-24   -8.5578632384e-23
  76.0000000000   -4.0165019636e-23    1.5682040439e-24
  76.2500000000   -4.9719632610e-24   -9.1454480426e-23
  76.5000000000    2.8250269884e-23   -1.4314988700e-22
  76.7500000000   -5.6529613398e-23   -1.9498538249e-22
  77.0000000000    1.1405070998e-22   -9.3098119157e-23
  77.2500000000    1.5240942647e-22   -7.8052113200e-23
  77.5000000000    2.9867055191e-22   -3.0727345663e-22
  77.7500000000    4.1171301898e-22   -1.0357520365e-22
  78.0000000000    2.4410479216e-22   -3.1991688692e-23
  78.2500000000    3.7094090481e-22    4.5030354852e-23
  78.5000000000    2.5097539743e-22   -1.6967482495e-22
  78.7500000000    3.7066313802e-22    2.6645462946e-22
  79.0000000000    3.6739072808e-22    3.9514141414e-22
  79.2500000000    1.0881500128e-22   -2.8545829980e-22
  79.5000000000   -5.0094339632e-23    6.5529371339e-23
  79.7500000000   -2.1042921570e-22   -7.1134674484e-23
  80.0000000000   -2.8301672233e-22   -3.8486222858e-22
  80.2500000000   -8.4629730843e-22   -2.7577931717e-22
  80.5000000000   -2.3438605254e-22   -2.9150492179e-22
  80.7500000000   -6.1591556985e-22    9.8815434508e-23
  81.0000000000    2.9485877997e-22    2.9017541159e-22
  81.2500000000    3.0317890690e-23    1.9215475416e-22
  81.5000000000    2.0387835028e-22    1.1387616228e-22
  81.7500000000    6.1231832385e-22   -1.7680953751e-22
  82.0000000000    1.0141875788e-21   -4.8340488436e-22
  82.2500000000    8.8722717732e-22   -5.0705418897e-22
  82.5000000000    9.1042585872e-22   -6.6633649969e-22
  82.7500000000    2.3626934328e-22   -5.3961933322e-22
  83.0000000000   -7.0758145447e-24    1.0765343521e-22
  83.2500000000   -3.4892627169e-22   -1.4032534114e-22
  83.5000000000   -1.2618906145e-22    5.3894559353e-22
  83.7500000000   -5.3269860230e-22    5.5003055532e-22
  84.0000000000   -5.2288745557e-22    8.2438699050e-23
  84.2500000000   -4.6928860514e-22    9.1471377981e-23
  84.5000000000   -3.2790964073e-22    3.9287569073e-22
  84.7500000000   -1.5069376653e-22   -1.8114042931e-22
  85.0000000000   -2.3523650998e-22   -3.2624419628e-22
  85.2500000000    2.9802548606e-22   -2.2310178891e-22
  85.5000000000    2.3667431403e-22   -3.2720956401e-22
  85.7500000000    5.0112042458e-22   -2.2528581240e-22
  86.0000000000    7.2182906828e-22   -2.9442819081e-22
  86.2500000000    4.1744903107e-22   -1.4751331871e-22
  86.5000000000   -5.1517399861e-23    3.1888114504e-22
  86.7500000000    7.8681354203e-23   -1.7424217230e-22
  87.0000000000   -2.4517193120e-22   -1.5977660295e-22
  87.2500000000   -1.3391739307e-23   -7.5089010002e-23
  87.5000000000   -1.5186781152e-22    3.2288324742e-23
  87.7500000000   -4.4137009159e-22    3.0597795475e-23
  88.0000000000   -2.5996524472e-22   -1.2179752777e-22
  88.2500000000   -3.6008084828e-22   -4.0345892811e-22
  88.5000000000   -1.0475370387e-22    2.5765032824e-23
  88.7500000000    2.9837911912e-23    2.0241917962e-22
  89.0000000000    7.3085600211e-23    3.8375305847e-23
  89.2500000000    2.3343743948e-22   -6.5932824747e-23
  89.5000000000    2.4183524787e-22   -2.8939606980e-22
  89.7500000000    2.5676481819e-22   -1.9618349432e-22
  90.0000000000    1.9816492275e-23    1.8836756346e-22
  90.2500000000   -1.1779966819e-22   -7.4303914982e-23
  90.5000000000   -4.2383121735e-23   -2.2253748826e-22
  90.7500000000   -4.1456212228e-22   -4.8360016999e-26
  91.0000000000   -1.4501311617e-22    2.7817184892e-22
  91.2500000000   -1.2918917941e-22   -1.4589753909e-22
  91.5000000000    1.6497996723e-23    3.7564985250e-23
  91.7500000000    5.3399844909e-23    2.9712976492e-23
  92.0000000000    3.8371702516e-22    7.6113807244e-23
  92.2500000000    5.3147710116e-22   -5.2832088492e-23
  92.5000000000    3.4335532340e-22    3.0496160341e-22
  92.7500000000    2.7599386364e-22   -1.1850645998e-22
  93.0000000000    2.1534304630e-22    7.5486712880e-23
  93.2500000000    5.9633673015e-23    5.7876893784e-23
  93.5000000000   -1.1225467314e-22    3.3457087647e-22
  93.7500000000   -2.5599033952e-22   -8.2047889881e-23
  94.0000000000   -2.8863144962e-22   -1.4869473793e-22
  94.2500000000   -3.0065777225e-22    9.2914505403e-23
  94.5000000000   -1.7994958457e-22   -9.5916883655e-23
  94.7500000000   -2.5686098425e-23   -1.1843861021e-22
  95.0000000000   -6.6281906886e-23    1.1952374264e-22
  95.2500000000   -7.0404135316e-23    5.6281022560e-23
  95.5000000000    8.1617627602e-24   -1.3448981727e-22
  95.7500000000   -1.2838097944e-23    7.0202509027e-23
  96.0000000000    8.3304936395e-23   -1.8260078261e-22
  96.2500000000   -6.3707401644e-23   -6.9744286751e-23
  96.5000000000   -1.3800056760e-22    2.7587204566e-23
  96.7500000000    6.8183769506e-23   -3.3859715043e-24
  97.0000000000    8.0169098276e-23    1.7472598925e-22
  97.2500000000    6.3324004864e-23    1.1121189336e-22
  97.5000000000    1.9455781398e-22    1.2356094466e-22
  97.7500000000    2.9050387089e-22   -2.7153125672e-23
  98.0000000000    4.5268667557e-22    5.5881778268e-23
  98.2500000000    2.5646684693e-22   -6.1596628008e-23
  98.5000000000    3.2484763307e-22    1.4551674866e-22
  98.7500000000    5.0245510192e-23   -1.2412911450e-22
  99.0000000000   -1.1947170651e-22   -7.9799434883e-23
  99.2500000000   -6.6840964955e-23    7.2551883192e-23
  99.5000000000   -3.5139258420e-22    9.2461182720e-23
  99.7500000000   -3.4079904332e-22   -7.0474919376e-23
 100.0000000000   -3.2124634593e-22    1.8089976698e-23
 100.2500000000   -2.5260409084e-22    2.9495440883e-23
 100.5000000000   -3.0684805250e-22    2.7105481896e-22
 100.7500000000   -1.3346872982e-22    1.8364075039e-22
 101.0000000000   -2.3915004792e-22   -5.2693140739e-23
 101.2500000000   -1.2491201228e-22    2.2615468365e-22
 101.5000000000   -4.4759792805e-23    3.7958083530e-23
 101.7500000000   -3.3924195806e-24    2.4799542743e-22
 102.0000000000    1.4394847346e-22    1.0525681495e-22
 102.2500000000    2.6786921877e-22   -4.1153826704e-23
 102.5000000000    1.6689100062e-22   -4.6092391170e-23
 102.7500000000    2.5953235477e-22   -1.7629269541e-22
 103.0000000000    2.0499546468e-22   -6.3320519161e-23
 103.2500000000    1.5203386254e-22   -1.4608058697e-22
 103.5000000000    7.0542704165e-23   -1.3405976793e-22
 103.7500000000   -1.0690748166e-23   -3.6037591679e-23
 104.0000000000   -3.4611671525e-23    9.7315569901e-23
 104.2500000000   -1.4186159295e-22    1.1605032028e-22
 104.5000000000   -1.3898097517e-22    2.9354218435e-22
 104.7500000000   -1.4130406960e-22    1.5315941253e-22
 105.0000000000   -1.8306740482e-22    2.6338334626e-22
 105.2500000000   -2.9463503790e-22    3.0422172516e-22
 105.5000000000   -3.1582922708e-22    1.9152777007e-22
 105.7500000000   -1.2952745983e-22    1.4195502163e-22
 106.0000000000   -1.4421043605e-22    1.4415886253e-22
 106.2500000000   -1.6906219010e-22    1.2572219644e-22
 106.5000000000   -1.1043153386e-22    8.1203710108e-23
 106.7500000000   -2.5787170360e-22   -6.8704671618e-23
 107.0000000000   -2.5789634381e-22    8.4456963800e-23
 107.2500000000   -1.9780354956e-22   -3.6688860560e-24
 107.5000000000   -1.2588708458e-22    1.2869800917e-22
 107.7500000000   -1.7381963266e-22    2.7571185092e-23
 108.0000000000   -9.9941407148e-23    1.5362642135e-22
 108.2500000000   -1.5759862849e-22    2.6254310107e-22
 108.5000000000   -1.4964837215e-22    1.4242953966e-22
 108.7500000000    3.9181154108e-23    6.3894546816e-22
 109.0000000000    1.5151587839e-23   -1.4549797852e-22
 109.2500000000   -2.0650050078e-22    2.2939953229e-22
 109.5000000000   -5.1797266843e-23    6.3486420913e-23
 109.7500000000   -1.1103388667e-22   -1.5654615084e-22
 110.0000000000    3.1236462881e-22   -3.0520272033e-22
 110.2500000000   -6.0895328756e-23   -3.1874593637e-22
 110.5000000000    1.7476539862e-22   -1.8477082772e-22
 110.7500000000    1.9219676906e-24   -2.5480678255e-22
 111.0000000000   -4.3703142325e-22   -2.9813373477e-22
 111.2500000000   -9.2927636658e-22    8.2849593074e-22
 111.5000000000   -6.3764015078e-22    5.8419613679e-22
 111.7500000000   -6.8264133825e-22    7.3457548468e-22
 112.0000000000   -8.3973629565e-22    6.8541410991e-22
 112.2500000000   -6.0153424428e-22    1.1546633497e-21
 112.5000000000   -7.0418285544e-22    1.2092590739e-21
 112.7500000000    6.9686698184e-22    1.9257131149e-21
 113.0000000000    1.1433017518e-22    9.4142687692e-23
 113.2500000000    7.3602684792e-22   -6.8777458566e-22
 113.5000000000    1.5653973632e-21   -4.0596872005e-22
 113.7500000000    1.2342406801e-22    5.0222379276e-22
 114.0000000000    1.0095035288e-22   -4.8933948820e-22
 114.2500000000   -2.1177289851e-21   -1.3029632602e-21
 114.5000000000   -1.4010437730e-21    6.5253408549e-22
 114.7500000000   -2.8744479256e-21   -5.4763554375e-22
 115.0000000000   -2.6835498677e-21    1.2647641918e-21
 115.2500000000   -1.3094273726e-21    1.7795598844e-21
 115.5000000000   -7.1154377619e-22    1.4835751194e-21
 115.7500000000   -1.1509907821e-21    1.6564808494e-21
 116.0000000000   -5.3302949014e-22    1.6254619183e-21
 116.2500000000    7.1976944147e-22    5.1590047984e-22
 116.5000000000   -1.9853452767e-22    9.8151501392e-22
 116.7500000000    7.2682671780e-22    2.3671196001e-22
 117.0000000000    5.7334355416e-23    6.1751006145e-22
 117.2500000000    1.7718147485e-21    3.9459840979e-21
 117.5000000000    8.8730469547e-22   -1.3891896658e-21
 117.7500000000    1.8400423009e-21   -1.5781618462e-21
 118.0000000000    2.2713747413e-22   -3.5542068310e-21
 118.2500000000    6.0074106625e-22   -3.4955975493e-22
 118.5000000000   -3.0421831108e-22   -1.3826060989e-21
 118.7500000000   -4.1373806734e-21   -1.0929873805e-21
 119.0000000000   -3.7090555253e-21    1.1020068433e-21
 119.2500000000   -4.8333348194e-21    5.4218965114e-22
 119.5000000000   -3.5480160424e-21    6.6185198557e-22
 119.7500000000   -1.4377824977e-21    1.6415988229e-21
