#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.1003991513e-23    1.8569760681e-23
   0.2500000000    4.7979384667e-23    9.4712526347e-24
   0.5000000000    6.1154000890e-23   -7.8144684244e-23
   0.7500000000    5.9183484290e-23    4.1095778788e-23
   1.0000000000    1.1016795045e-22   -5.9863224265e-23
   1.2500000000    9.6064788177e-23   -4.8203579650e-23
   1.5000000000    5.3175400836e-23    3.6296059035e-24
   1.7500000000    9.0627726074e-23    4.7254953622e-24
   2.0000000000    6.3892062289e-23   -2.0067269813e-23
   2.2500000000    9.6927614176e-23    7.5115200133e-24
   2.5000000000    3.5369882543e-23    1.0128555287e-23
   2.7500000000    7.5068659750e-23   -1.6853437699e-23
   3.0000000000    5.6192828949e-23   -6.0811379218e-24
   3.2500000000    1.0320489822e-22    1.6841859929e-23
   3.5000000000    9.9723269442e-23    1.7390050015e-23
   3.7500000000    9.4030753955e-23   -5.6865992259e-24
   4.0000000000    8.4439064200e-23    2.7577701053e-23
   4.2500000000    7.1031301552e-23    4.1095017985e-23
   4.5000000000    1.0702794566e-22   -6.5972139028e-23
   4.7500000000    5.0383825633e-23    1.0758819556e-23
   5.0000000000    8.1670637220e-23    2.0317400885e-23
   5.2500000000    5.1663394748e-23   -8.2917601456e-23
   5.5000000000    8.4903978473e-23   -9.1875657708e-23
   5.7500000000    7.7588372373e-23   -2.9905868763e-23
   6.0000000000    1.0188655337e-22   -1.6390462572e-23
   6.2500000000    7.7427789150e-23   -2.1415062516e-23
   6.5000000000    6.0728614704e-23   -1.8738795080e-23
   6.7500000000    9.9783072780e-23   -5.2872126578e-23
   7.0000000000    8.6190255922e-23   -5.5137956612e-23
   7.2500000000    6.7306431690e-23   -7.0400967984e-24
   7.5000000000    8.2584020426e-23   -2.8064737503e-23
   7.7500000000    6.0027446659e-23   -1.6413946977e-23
   8.0000000000    4.8972729397e-23    1.4293386774e-23
   8.2500000000    1.8081741332e-23   -1.6367702113e-24
   8.5000000000    5.4957161910e-23   -6.2425037209e-23
   8.7500000000    6.4005314637e-23   -2.7258774040e-23
   9.0000000000    4.4069188161e-23   -3.1813743339e-23
   9.2500000000    5.1557566955e-23   -5.0572175711e-24
   9.5000000000    3.0342300799e-23   -3.3130756433e-23
   9.7500000000    2.8068221280e-23    3.3118856462e-23
  10.0000000000    7.2326097242e-23    2.3468671496e-23
  10.2500000000    3.9775316946e-23   -2.1628117224e-23
  10.5000000000    8.3030910034e-23   -2.5556762069e-23
  10.7500000000    8.3308653519e-23   -5.1280727370e-23
  11.0000000000    7.7194957270e-23    9.9161723948e-24
  11.2500000000    8.3954916664e-23   -5.7648701060e-23
  11.5000000000    9.1144500464e-23    3.4816882821e-23
  11.7500000000    4.3070164031e-23   -3.0382096933e-23
  12.0000000000    6.8541573526e-23   -3.6914019815e-23
  12.2500000000    7.4105184108e-23   -3.1635147265e-24
  12.5000000000    8.2498721661e-23   -4.4357053147e-23
  12.7500000000    2.9881789505e-23   -2.4044674867e-23
  13.0000000000    7.9461327419e-23    3.9798800918e-23
  13.2500000000    4.8428835320e-23   -1.2355078265e-23
  13.5000000000    6.7804886896e-23   -5.3896355201e-23
  13.7500000000    2.6914236852e-23   -1.4099029089e-23
  14.0000000000    5.8143558136e-23   -1.7865757282e-24
  14.2500000000    3.7133992155e-23   -4.2040168341e-23
  14.5000000000    5.4705491851e-23   -1.3286826545e-23
  14.7500000000    4.3303379284e-23   -9.0853112549e-23
  15.0000000000    9.6504145865e-23   -8.7124267699e-24
  15.2500000000    7.6307669102e-23   -2.4355564334e-23
  15.5000000000    6.2153756870e-23    3.8373822148e-24
  15.7500000000    6.7804407810e-23   -7.0356859494e-23
  16.0000000000    8.4408614048e-23   -1.3536777360e-23
  16.2500000000    3.7661574617e-23   -5.0930784470e-23
  16.5000000000    5.2475630858e-23   -1.0969897795e-22
  16.7500000000    2.7291292887e-23    1.5249272030e-23
  17.0000000000    3.5428461123e-23   -3.1370404343e-23
  17.2500000000    5.6731433064e-23   -9.6636901844e-24
  17.5000000000    5.3614424471e-23    3.5723603036e-23
  17.7500000000    2.5900036280e-23   -3.0568139249e-23
  18.0000000000    7.2281394711e-23   -7.1317729086e-23
  18.2500000000    5.1815064840e-23   -3.1583021600e-23
  18.5000000000    8.2913347687e-23    2.5595700797e-24
  18.7500000000    5.2018890849e-23   -2.2791055723e-23
  19.0000000000    5.8632070172e-23   -1.0493434677e-23
  19.2500000000    3.2510850332e-23    2.4357839979e-23
  19.5000000000    5.6192345189e-23   -3.1761241811e-23
  19.7500000000    2.4973030991e-23    6.5840573815e-23
  20.0000000000    5.4319780612e-23    2.0966814738e-23
  20.2500000000    4.0119790466e-23    1.3956143759e-24
  20.5000000000    6.3389982707e-23   -1.2128408284e-23
  20.7500000000    4.9148834860e-23   -9.2751858529e-24
  21.0000000000    3.9637597393e-23    5.4291050749e-23
  21.2500000000    9.1478452549e-23    3.1870240197e-23
  21.5000000000    5.2997845909e-23   -1.9171675922e-23
  21.7500000000    7.0564590020e-23    2.5065600447e-23
  22.0000000000    4.1638917388e-23   -2.6546812695e-23
  22.2500000000    1.9171582246e-23   -1.4596342049e-23
  22.5000000000    3.0873305931e-23   -9.2537492396e-24
  22.7500000000    5.3976754330e-23   -2.9502058372e-23
  23.0000000000    5.4263174600e-23   -6.4249467321e-24
  23.2500000000    4.7297279027e-23   -1.9683422053e-23
  23.5000000000    4.1499545631e-23   -5.0797294973e-23
  23.7500000000    5.7317502896e-23   -6.4743677602e-23
