#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3147495241e-22   -2.4180276218e-22
   0.2500000000    2.4115002409e-22   -2.1927788865e-22
   0.5000000000    2.2437181101e-22   -2.4334181096e-22
   0.7500000000    2.3311369625e-22   -2.0635127376e-22
   1.0000000000    2.2373860723e-22   -2.4607351969e-22
   1.2500000000    2.3170292779e-22   -2.4339161330e-22
   1.5000000000    2.2374390888e-22   -2.1782522550e-22
   1.7500000000    2.2682261597e-22   -2.0660534562e-22
   2.0000000000    2.4168953028e-22   -2.1846626279e-22
   2.2500000000    2.2244329073e-22   -2.1433467798e-22
   2.5000000000    2.3128759850e-22   -1.9337425667e-22
   2.7500000000    2.2089661868e-22   -2.2460554871e-22
   3.0000000000    2.3478484628e-22   -2.2904525608e-22
   3.2500000000    2.1778474881e-22   -2.1207021365e-22
   3.5000000000    2.1951457052e-22   -2.1204842484e-22
   3.7500000000    2.2893658553e-22   -2.2466403651e-22
   4.0000000000    2.2573596582e-22   -2.1766298408e-22
   4.2500000000    2.3354763476e-22   -2.0706433817e-22
   4.5000000000    2.3148049745e-22   -2.2520664569e-22
   4.7500000000    2.2607764461e-22   -1.9580035900e-22
   5.0000000000    2.0515714306e-22   -1.9268047651e-22
   5.2500000000    2.2656392183e-22   -2.1351093790e-22
   5.5000000000    2.1900330022e-22   -2.1224071552e-22
   5.7500000000    1.8917214794e-22   -2.0858141473e-22
   6.0000000000    2.2912188948e-22   -2.0538301381e-22
   6.2500000000    1.9703918836e-22   -2.2021662021e-22
   6.5000000000    2.3482529948e-22   -2.4340415664e-22
   6.7500000000    2.1875291818e-22   -2.1021620501e-22
   7.0000000000    2.1509312643e-22   -2.1958631819e-22
   7.2500000000    2.2650729015e-22   -2.2361502125e-22
   7.5000000000    2.2565731329e-22   -1.9158364200e-22
   7.7500000000    2.2346824467e-22   -2.2977248965e-22
   8.0000000000    2.1907161928e-22   -1.9165571847e-22
   8.2500000000    2.1596600588e-22   -2.3108304587e-22
   8.5000000000    2.1472465785e-22   -1.7993461473e-22
   8.7500000000    2.0437259356e-22   -2.3416460179e-22
   9.0000000000    2.2787823398e-22   -2.3585358127e-22
   9.2500000000    1.9983354589e-22   -2.0733004505e-22
   9.5000000000    2.2350130815e-22   -2.0884703810e-22
   9.7500000000    2.4153348626e-22   -1.9322983974e-22
  10.0000000000    2.0491109179e-22   -1.9613983889e-22
  10.2500000000    2.1306161857e-22   -2.0105966061e-22
  10.5000000000    2.1285024040e-22   -1.8951714855e-22
  10.7500000000    2.1079150737e-22   -2.0150505899e-22
  11.0000000000    2.2731928336e-22   -2.0419346094e-22
  11.2500000000    2.0276927805e-22   -1.8796791582e-22
  11.5000000000    2.0498703063e-22   -2.0860061827e-22
  11.7500000000    2.3423562275e-22   -2.0150318176e-22
  12.0000000000    1.9813780251e-22   -2.0334116696e-22
