#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1486439432e-22   -8.6816046682e-23
   0.2500000000    3.4001581003e-22   -1.1072963464e-22
   0.5000000000    2.8484239753e-22   -1.2115665676e-22
   0.7500000000    3.1417656905e-22   -1.0856153593e-22
   1.0000000000    3.0278658617e-22   -1.0958251880e-22
   1.2500000000    3.2286763201e-22   -1.5551347903e-22
   1.5000000000    2.9653702097e-22   -7.8242713245e-23
   1.7500000000    3.2631267994e-22   -4.9645841990e-23
   2.0000000000    3.1341487602e-22   -9.6714614985e-23
   2.2500000000    3.5318021445e-22   -1.3202844511e-22
   2.5000000000    3.1212569006e-22   -1.2573407408e-22
   2.7500000000    3.2173834242e-22   -1.3444046072e-22
   3.0000000000    2.6883859339e-22   -7.7083697316e-23
   3.2500000000    3.2762824436e-22   -1.1588284774e-22
   3.5000000000    3.1338918471e-22   -6.7912176768e-23
   3.7500000000    3.2772415962e-22   -9.2289259941e-23
   4.0000000000    3.1111911500e-22   -6.6020063166e-23
   4.2500000000    3.1598124577e-22   -1.4473334004e-22
   4.5000000000    2.9285938535e-22   -1.3382633374e-22
   4.7500000000    2.7981415535e-22   -5.9169721101e-23
   5.0000000000    3.1033159903e-22   -7.7463571538e-23
   5.2500000000    3.6021629105e-22   -1.5206931274e-22
   5.5000000000    3.4742015493e-22   -9.1636866649e-23
   5.7500000000    3.4012111589e-22   -9.9133473954e-23
   6.0000000000    3.0186190409e-22   -1.4860615273e-22
   6.2500000000    2.5483602194e-22   -1.0805979376e-22
   6.5000000000    2.8317531942e-22   -1.0488960277e-22
   6.7500000000    3.1612794851e-22   -5.0967600521e-23
   7.0000000000    2.9750526765e-22   -1.4442667347e-22
   7.2500000000    3.2535536869e-22   -1.6578570079e-22
   7.5000000000    3.1057167709e-22   -1.2865000378e-23
   7.7500000000    2.9819061099e-22   -1.1066396547e-22
   8.0000000000    2.8414562689e-22   -1.1194475402e-22
   8.2500000000    3.2395373298e-22   -1.2636796128e-22
   8.5000000000    2.7756216461e-22   -6.1141224495e-23
   8.7500000000    2.8109557570e-22   -7.5198689447e-23
   9.0000000000    2.9698210990e-22   -1.0814542587e-22
   9.2500000000    3.7089607997e-22   -6.8007252967e-24
   9.5000000000    3.0631449310e-22   -1.1680169231e-22
   9.7500000000    3.1051244800e-22   -5.2328287193e-23
  10.0000000000    3.2839112769e-22   -1.2918312785e-22
  10.2500000000    2.9951680991e-22   -3.8126595945e-24
  10.5000000000    3.0558585686e-22   -6.3832059648e-23
  10.7500000000    3.0554712432e-22   -9.0031075278e-23
  11.0000000000    2.7784599815e-22   -5.3883180438e-23
  11.2500000000    3.1541204118e-22   -4.1495398988e-23
  11.5000000000    3.0113640535e-22   -8.3443659132e-23
  11.7500000000    2.7342096724e-22   -7.3310132112e-23
  12.0000000000    2.8902064104e-22   -8.2620048799e-23
  12.2500000000    2.7163277031e-22   -7.7449403791e-23
  12.5000000000    3.0588280295e-22   -5.9272414400e-23
  12.7500000000    2.7620503358e-22   -4.3543632857e-23
  13.0000000000    2.8823191952e-22   -9.5640971742e-23
  13.2500000000    2.7541704020e-22   -4.6500031299e-23
  13.5000000000    2.3964585756e-22   -2.0396084324e-23
  13.7500000000    2.8395239864e-22   -4.5368285461e-23
  14.0000000000    2.8600602323e-22   -7.5413758058e-23
  14.2500000000    3.2184939445e-22   -1.2328755308e-22
  14.5000000000    2.4204786911e-22   -6.3400910818e-23
  14.7500000000    2.7785230834e-22   -1.3773564492e-22
  15.0000000000    2.7241235045e-22   -1.1320835044e-22
  15.2500000000    3.0890405602e-22   -1.1019643694e-22
  15.5000000000    2.6749800620e-22   -9.6591131510e-23
  15.7500000000    2.5656089054e-22   -8.7388732288e-23
  16.0000000000    2.5509512689e-22   -5.4391833221e-23
  16.2500000000    3.0419273662e-22   -3.1766840270e-23
  16.5000000000    2.9874327160e-22   -1.0993100214e-22
  16.7500000000    2.7663519426e-22   -8.0725028158e-23
  17.0000000000    2.8770381785e-22   -3.0624346117e-23
  17.2500000000    2.8158770992e-22   -2.9616261796e-23
  17.5000000000    2.4973016514e-22   -1.4981398538e-22
  17.7500000000    2.5055716067e-22   -6.7844459149e-23
  18.0000000000    2.9363115341e-22   -7.8181272544e-23
  18.2500000000    3.1056581307e-22   -2.7343832826e-23
  18.5000000000    2.4636963063e-22   -7.2451077456e-23
  18.7500000000    2.7663088544e-22   -6.1482980607e-23
  19.0000000000    2.6943540551e-22   -6.0578108180e-23
  19.2500000000    2.6854421136e-22   -8.6128156429e-23
  19.5000000000    2.8181979970e-22   -1.1327286805e-22
  19.7500000000    2.6522661269e-22   -5.4361328561e-23
  20.0000000000    2.5632095801e-22   -1.0907170416e-22
  20.2500000000    2.5282552854e-22   -8.6989184056e-23
  20.5000000000    2.6312140073e-22   -1.1647887592e-22
  20.7500000000    2.2620284282e-22   -4.6545619618e-23
  21.0000000000    2.4085557700e-22   -1.1740474132e-22
  21.2500000000    2.6815284376e-22   -8.1564920647e-23
  21.5000000000    2.4329581803e-22   -1.1444433886e-22
  21.7500000000    2.6567771112e-22   -9.8932296518e-23
  22.0000000000    2.9901019726e-22   -7.9965035055e-23
  22.2500000000    2.5070480138e-22   -5.6136175841e-23
  22.5000000000    2.3229772881e-22   -1.0202789109e-22
  22.7500000000    2.3389815203e-22   -7.8965372665e-23
  23.0000000000    2.7588023377e-22   -4.4346850401e-23
  23.2500000000    2.5701650425e-22   -7.7652781393e-23
  23.5000000000    2.4945649160e-22   -1.0464834298e-22
  23.7500000000    2.8894646658e-22   -1.1713489538e-22
  24.0000000000    2.5718680176e-22   -1.1513887854e-22
  24.2500000000    2.6350570811e-22   -1.1566588061e-22
  24.5000000000    2.6717871073e-22   -9.8247534296e-23
  24.7500000000    2.6761474491e-22   -3.3915939802e-23
  25.0000000000    2.7587045409e-22   -1.4302498136e-22
  25.2500000000    2.1612174679e-22   -5.9851118701e-23
  25.5000000000    2.6134945946e-22   -4.8476013378e-24
  25.7500000000    2.3549410784e-22   -9.3466857732e-23
  26.0000000000    2.4782083405e-22   -6.1765321930e-23
  26.2500000000    2.5336218561e-22   -1.2604126007e-22
  26.5000000000    2.6266420365e-22   -6.6072939281e-23
  26.7500000000    2.3736121227e-22   -3.6641770819e-23
  27.0000000000    2.5333755190e-22   -5.7582242593e-23
  27.2500000000    2.0607186863e-22   -1.0835232746e-22
  27.5000000000    2.3821480011e-22   -1.5143639570e-22
  27.7500000000    2.3657766475e-22   -6.3315722482e-23
  28.0000000000    2.2787885321e-22   -1.2530043872e-22
  28.2500000000    1.9657689123e-22   -7.4472411119e-23
  28.5000000000    2.3468821488e-22   -1.0829386542e-22
  28.7500000000    2.2413359582e-22   -9.6768234057e-23
  29.0000000000    2.3822518131e-22   -5.0858695078e-23
  29.2500000000    1.9629011988e-22   -3.7418670651e-23
  29.5000000000    2.4847470482e-22   -1.2023118003e-23
  29.7500000000    2.3799914015e-22   -5.1729041779e-23
  30.0000000000    2.2620498222e-22   -1.0132115321e-22
  30.2500000000    2.4390965248e-22   -1.3051293514e-22
  30.5000000000    2.6886872107e-22   -7.4159689426e-23
  30.7500000000    2.5019362212e-22   -9.8381936384e-23
  31.0000000000    2.0266701484e-22   -7.5324329260e-23
  31.2500000000    2.4374919647e-22   -2.6849366273e-23
  31.5000000000    2.4417427348e-22   -5.3748463436e-23
  31.7500000000    2.1838924949e-22   -4.7838299330e-23
  32.0000000000    2.4143842868e-22   -7.9362805925e-23
  32.2500000000    2.2946002199e-22   -9.5179810478e-23
  32.5000000000    1.9423814165e-22   -1.2277426092e-22
  32.7500000000    2.2957736643e-22   -1.6685389004e-23
  33.0000000000    2.0844870121e-22   -7.3383426553e-23
  33.2500000000    2.1403036858e-22   -6.3965645718e-23
  33.5000000000    2.3743612344e-22   -6.2625021876e-23
  33.7500000000    2.3904908931e-22   -9.9058595503e-23
  34.0000000000    2.2641641877e-22   -1.1612022134e-22
  34.2500000000    2.4211592468e-22   -3.7377615140e-23
  34.5000000000    2.2563229357e-22   -8.4906525594e-23
  34.7500000000    2.1825456519e-22   -6.7400319728e-23
  35.0000000000    1.9981391145e-22   -7.9924504971e-23
  35.2500000000    2.2462868380e-22   -6.9004474077e-23
  35.5000000000    2.2621486897e-22   -8.1170456131e-23
  35.7500000000    2.0826979780e-22   -9.0961824165e-23
  36.0000000000    2.2258712196e-22   -7.3256428337e-23
  36.2500000000    2.2415006884e-22   -9.0899107969e-23
  36.5000000000    2.3025883949e-22   -5.8196509134e-23
  36.7500000000    2.1131932808e-22   -6.4965247370e-23
  37.0000000000    2.1249158892e-22   -4.9994958001e-23
  37.2500000000    2.1519460741e-22   -4.9729484494e-23
  37.5000000000    2.0436075134e-22   -3.6320201819e-23
  37.7500000000    2.3057458328e-22   -7.3655745802e-23
  38.0000000000    1.8663018012e-22   -9.1824263325e-23
  38.2500000000    2.0840954297e-22   -5.2811106231e-23
  38.5000000000    1.8690399745e-22   -7.1886945342e-23
  38.7500000000    2.0453361196e-22   -5.4209398664e-23
  39.0000000000    2.3124250616e-22   -7.5843232130e-23
  39.2500000000    2.2542147044e-22   -5.4470555292e-23
  39.5000000000    1.6971308268e-22   -4.3343915568e-23
  39.7500000000    1.9183166106e-22   -7.9239142574e-23
  40.0000000000    1.9398406723e-22   -1.1746523926e-22
  40.2500000000    2.0299976694e-22   -5.3214452584e-23
  40.5000000000    2.0634508119e-22   -5.5516977389e-23
  40.7500000000    2.2648136934e-22   -5.9922762213e-23
  41.0000000000    1.9791098147e-22   -5.4799196306e-23
  41.2500000000    2.0977405196e-22   -6.2104016991e-23
  41.5000000000    2.3069706737e-22   -6.4293038181e-24
  41.7500000000    1.6842078360e-22   -3.4869880138e-23
  42.0000000000    2.0514041102e-22   -8.2959351922e-23
  42.2500000000    2.1976301259e-22   -4.1821554389e-23
  42.5000000000    1.9376702094e-22   -6.6764477474e-23
  42.7500000000    1.8639114727e-22   -1.1122550171e-22
  43.0000000000    2.2143192580e-22   -3.1878558620e-23
  43.2500000000    1.9846245241e-22   -1.0389225231e-22
  43.5000000000    2.0497187069e-22   -8.7458635397e-23
  43.7500000000    2.2358246999e-22   -9.9329329540e-23
  44.0000000000    1.8822410385e-22   -6.7292265787e-23
  44.2500000000    1.8456787093e-22   -5.3785956739e-23
  44.5000000000    2.0533661829e-22   -8.2762154014e-23
  44.7500000000    1.8526211099e-22   -5.0782544011e-23
  45.0000000000    2.0943012530e-22   -3.1296495082e-23
  45.2500000000    1.8867262650e-22   -5.1715019943e-23
  45.5000000000    1.9672102197e-22   -1.0164382060e-22
  45.7500000000    1.8898787174e-22   -5.3027345400e-23
  46.0000000000    2.0394248346e-22   -4.6961110391e-23
  46.2500000000    1.8057202471e-22   -1.2277828596e-22
  46.5000000000    1.9847536774e-22   -8.2377124060e-23
  46.7500000000    1.9186737951e-22   -7.8869439412e-23
  47.0000000000    1.7474317914e-22   -7.7307081585e-23
  47.2500000000    1.7177818087e-22   -3.5619481972e-23
  47.5000000000    1.8899928556e-22   -6.1409949964e-23
  47.7500000000    1.9985298375e-22   -4.6268343180e-23
  48.0000000000    2.0323160280e-22   -2.2961378745e-23
  48.2500000000    1.8909333235e-22   -7.5683463011e-23
  48.5000000000    1.7434742384e-22   -4.4051191122e-23
  48.7500000000    1.7184803036e-22   -1.6682769496e-23
  49.0000000000    1.8916863486e-22   -5.6787159336e-23
  49.2500000000    1.7795619006e-22   -5.9210377089e-23
  49.5000000000    2.0476183944e-22   -7.8707966887e-23
  49.7500000000    1.6915225485e-22   -9.1705867895e-23
  50.0000000000    1.7546011023e-22   -7.8836951907e-23
  50.2500000000    1.7446635162e-22   -4.6580324776e-23
  50.5000000000    1.9316438174e-22   -5.3890499727e-23
  50.7500000000    1.6741025416e-22   -4.8601322548e-23
  51.0000000000    2.0458026433e-22   -6.2657939548e-23
  51.2500000000    1.7220035704e-22   -4.6124298088e-23
  51.5000000000    1.5443538165e-22   -6.5916249569e-23
  51.7500000000    1.6908184346e-22   -4.6913514595e-23
  52.0000000000    1.7973604465e-22   -6.8793229444e-23
  52.2500000000    1.9864095649e-22   -7.4152370824e-23
  52.5000000000    1.7404569128e-22   -7.1591781197e-23
  52.7500000000    1.9307015589e-22   -5.2215603288e-23
  53.0000000000    1.3720560981e-22   -2.6049729038e-23
  53.2500000000    1.6424436224e-22   -4.5064154390e-23
  53.5000000000    1.5189538669e-22   -7.4770448380e-23
  53.7500000000    1.6641175679e-22   -3.0819903581e-23
  54.0000000000    1.6519371733e-22   -4.2587811265e-23
  54.2500000000    1.6248843262e-22   -5.6885910867e-23
  54.5000000000    1.7815462202e-22   -6.0350199995e-23
  54.7500000000    1.6816943374e-22   -7.3807568467e-23
  55.0000000000    1.8493263607e-22   -6.0220531533e-23
  55.2500000000    1.7727853288e-22   -4.9686114623e-23
  55.5000000000    1.5649181626e-22   -5.7837903339e-23
  55.7500000000    1.5374368069e-22   -2.6767158458e-23
  56.0000000000    1.8556017849e-22   -5.8999024706e-23
  56.2500000000    1.5386900990e-22   -3.5857979121e-23
  56.5000000000    1.4825115380e-22   -6.0584181755e-23
  56.7500000000    1.6006550773e-22   -6.8393996096e-23
  57.0000000000    1.4578260975e-22   -4.4870371944e-23
  57.2500000000    1.7264304127e-22   -1.7208355585e-23
  57.5000000000    1.7051203203e-22   -8.4368453872e-24
  57.7500000000    1.5937719882e-22   -4.7259395565e-23
  58.0000000000    1.6199653693e-22   -1.2644002771e-23
  58.2500000000    1.7404436131e-22   -3.6059403747e-23
  58.5000000000    1.6092547839e-22   -6.5622513204e-23
  58.7500000000    1.3905464418e-22   -4.6904221046e-23
  59.0000000000    1.4530636761e-22   -6.2615841108e-23
  59.2500000000    1.3093317494e-22   -4.6372205251e-23
  59.5000000000    1.7804270543e-22   -1.3591447975e-23
  59.7500000000    1.7742802342e-22   -3.3012390840e-23
  60.0000000000    1.5355534581e-22   -7.3014914382e-23
  60.2500000000    1.4023606655e-22   -1.4040717884e-23
  60.5000000000    1.4697647202e-22   -5.2872645767e-23
  60.7500000000    1.5647536860e-22   -4.1487103296e-23
  61.0000000000    1.5421062789e-22   -3.3828323007e-23
  61.2500000000    1.6556434849e-22   -4.5221158682e-23
  61.5000000000    1.3661105007e-22   -3.8133062064e-23
  61.7500000000    1.5876919209e-22   -6.7934195475e-23
  62.0000000000    1.3279762100e-22   -5.9040239056e-23
  62.2500000000    1.6952375870e-22   -4.6978655676e-23
  62.5000000000    1.3994840496e-22   -5.0556033942e-23
  62.7500000000    1.2594473057e-22   -6.4207542197e-23
  63.0000000000    1.3182124808e-22   -8.2377945819e-23
  63.2500000000    1.4391577685e-22   -6.2893774355e-23
  63.5000000000    1.3765637109e-22   -3.1680648935e-23
  63.7500000000    1.3701000487e-22   -2.0786082986e-23
  64.0000000000    1.3882002824e-22   -5.1715711032e-23
  64.2500000000    1.4520526853e-22   -1.8085136766e-23
  64.5000000000    1.5355336692e-22   -4.5271866633e-23
  64.7500000000    1.4778808643e-22   -3.7247388403e-23
  65.0000000000    1.4237702016e-22   -4.3275044886e-23
  65.2500000000    1.3673575046e-22   -5.1263419769e-23
  65.5000000000    1.2738249539e-22   -3.7168930768e-23
  65.7500000000    1.4194976908e-22   -6.1249777043e-23
  66.0000000000    1.4350793803e-22   -4.5366359050e-23
  66.2500000000    1.4211272653e-22   -3.3591403740e-23
  66.5000000000    1.3487614417e-22   -6.8660000703e-23
  66.7500000000    1.2631442394e-22   -6.4635555778e-23
  67.0000000000    1.3805686777e-22   -5.6630248214e-23
  67.2500000000    1.3802817435e-22   -3.3598630557e-23
  67.5000000000    1.1405293463e-22   -6.2281483065e-23
  67.7500000000    1.2240139884e-22   -4.3649999768e-23
  68.0000000000    1.1861872162e-22   -1.7755358632e-23
  68.2500000000    1.1579305342e-22   -2.4979634181e-23
  68.5000000000    1.3371091490e-22   -9.2116874563e-24
  68.7500000000    1.3263222476e-22   -4.6828316247e-23
  69.0000000000    1.2059165506e-22   -4.6366671133e-23
  69.2500000000    9.6801479531e-23   -4.1693040247e-23
  69.5000000000    1.1441141308e-22   -3.2548151437e-23
  69.7500000000    1.1512915723e-22   -4.5269801340e-23
  70.0000000000    1.1470570808e-22   -5.9089489559e-23
  70.2500000000    1.1240750761e-22   -5.5089028577e-23
  70.5000000000    1.0615446263e-22   -2.8803725561e-23
  70.7500000000    1.1079108061e-22   -2.0202538514e-23
  71.0000000000    1.2919888653e-22   -8.1188008476e-24
  71.2500000000    1.2604502871e-22   -3.0257545791e-23
  71.5000000000    1.0728212377e-22   -4.4442244343e-23
  71.7500000000    1.2506562281e-22   -1.2880104296e-23
  72.0000000000    1.2141610714e-22   -4.6957198641e-23
  72.2500000000    1.2310688983e-22   -3.4898180280e-23
  72.5000000000    1.3531082550e-22   -5.4769258563e-23
  72.7500000000    1.2344676510e-22   -7.5899232332e-24
  73.0000000000    1.1207514863e-22   -3.7025514029e-23
  73.2500000000    1.2962253943e-22   -2.9278771376e-23
  73.5000000000    1.1851697617e-22   -3.4761704287e-23
  73.7500000000    1.1615904063e-22   -4.8571732868e-23
  74.0000000000    8.0754722690e-23   -5.1058554104e-23
  74.2500000000    9.0419150969e-23   -5.1126310606e-23
  74.5000000000    8.2602832245e-23    3.9206070474e-23
  74.7500000000    9.4256143060e-23   -5.8227666923e-23
  75.0000000000    7.2724977326e-23   -4.7803341170e-23
  75.2500000000    6.9242119921e-23   -4.3797493088e-23
  75.5000000000    1.0544661339e-22   -1.6281231820e-23
  75.7500000000    8.6301822502e-23   -1.4080553133e-22
  76.0000000000    1.6253255346e-22   -1.2355429304e-23
  76.2500000000    6.1281354976e-23   -2.0301521983e-23
  76.5000000000    1.3929283801e-22   -7.0497077657e-23
  76.7500000000    1.0951260052e-22   -7.0318941266e-23
  77.0000000000    1.4244251917e-22   -4.9570994371e-23
