#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.1991049135e-23   -9.9714917941e-23
   0.2500000000    7.9548486135e-23   -4.8852820368e-23
   0.5000000000    9.4178598020e-23    3.5405131155e-23
   0.7500000000    9.7643099785e-23   -6.2657493019e-23
   1.0000000000    9.5792216550e-23   -1.4690993167e-23
   1.2500000000    1.3161267402e-22   -5.0767389121e-23
   1.5000000000    1.2164513162e-22   -4.8721560400e-23
   1.7500000000    8.8915663806e-23   -9.6791324212e-23
   2.0000000000    6.0191434109e-23   -4.2232306369e-23
   2.2500000000    1.7547630101e-22   -3.5519984316e-23
   2.5000000000    1.0282858529e-22   -7.3582033469e-23
   2.7500000000    1.2693258306e-22   -4.5360901061e-23
   3.0000000000    1.2304267578e-22   -5.6321701370e-23
   3.2500000000    9.3608808747e-23   -5.6903300551e-23
   3.5000000000    1.2763180619e-22   -1.1534034703e-22
   3.7500000000    1.2041505968e-22    3.1619688751e-24
   4.0000000000    1.6517435473e-22   -4.3736545721e-23
   4.2500000000    1.1807742264e-22   -2.2855037334e-23
   4.5000000000    1.0634238996e-22   -6.2930876788e-23
   4.7500000000    1.5709537488e-22   -4.5306423788e-23
   5.0000000000    1.2329726792e-22   -1.3927625990e-23
   5.2500000000    7.8780258072e-23    3.6888889316e-23
   5.5000000000    1.0069140442e-22   -9.2678484171e-24
   5.7500000000    9.5836578734e-23   -2.7056597384e-23
   6.0000000000    1.2487371647e-22   -3.2358663419e-23
   6.2500000000    6.3359051246e-23   -6.0033706502e-24
   6.5000000000    7.1894875026e-23   -1.0200476798e-22
   6.7500000000    1.1926161166e-22   -6.1538338904e-23
   7.0000000000    1.3091596848e-22   -9.4068825917e-24
   7.2500000000    1.1457215324e-22    4.0148167443e-23
   7.5000000000    1.2153565099e-22   -6.9426949157e-23
   7.7500000000    1.0086262460e-22    9.1825112414e-24
   8.0000000000    1.0863970356e-22   -6.8924805150e-23
   8.2500000000    1.0124972236e-22   -4.2933552266e-23
   8.5000000000    7.3115599624e-23   -6.1433696271e-23
   8.7500000000    1.1076715386e-22   -8.5538858610e-23
   9.0000000000    1.1710258769e-22   -1.5503534511e-23
   9.2500000000    1.3156204612e-22    4.0195593167e-23
   9.5000000000    1.5410412070e-22    6.5614661015e-24
   9.7500000000    1.0192635058e-22   -1.7476495762e-23
  10.0000000000    7.7681988747e-23   -1.1121648409e-23
  10.2500000000    1.1735562149e-22   -1.4160104446e-23
  10.5000000000    1.4171599077e-22    8.5316240368e-24
  10.7500000000    8.7009055399e-23   -4.1975380194e-23
  11.0000000000    1.0141461159e-22    1.2381772597e-23
  11.2500000000    8.6809067969e-23   -1.5521708228e-22
  11.5000000000    1.0519455376e-22   -4.4820286056e-23
  11.7500000000    5.8056419664e-23   -2.1786561258e-23
  12.0000000000    1.3969063194e-22   -2.9364254216e-24
  12.2500000000    9.4126192849e-23   -5.4653064733e-23
  12.5000000000    8.3640390366e-23   -3.2844811590e-23
  12.7500000000    9.4053289529e-23    4.3552573547e-23
  13.0000000000    8.1065354983e-23   -4.3829047133e-23
  13.2500000000    9.0110610461e-23    4.5709541506e-24
  13.5000000000    9.2837602256e-23   -1.2638472706e-23
  13.7500000000    1.1370995500e-22   -3.7807015873e-23
  14.0000000000    9.4947128705e-23   -4.6061932886e-23
  14.2500000000    1.2233211037e-22   -9.3930180924e-23
  14.5000000000    1.1932855179e-22    6.0380586973e-24
  14.7500000000    1.1222345331e-22   -2.3022230487e-23
  15.0000000000    1.2052816338e-22   -1.6916225104e-23
  15.2500000000    8.9032754387e-23   -6.3205787983e-23
  15.5000000000    1.3157882740e-22    1.0039095534e-23
  15.7500000000    1.0874743940e-22   -5.9742349823e-23
  16.0000000000    1.2349442819e-22   -7.6369512393e-24
  16.2500000000    1.0346761583e-22   -7.1248855325e-23
  16.5000000000    1.0912040909e-22   -3.8443741063e-23
  16.7500000000    9.1322971980e-23   -3.3837311567e-23
  17.0000000000    1.1172292664e-22   -1.2417789673e-22
  17.2500000000    9.0052863212e-23    2.4138146745e-23
  17.5000000000    8.7861714360e-23   -1.4651033712e-23
  17.7500000000    1.1820025473e-22   -8.0256053802e-23
  18.0000000000    1.2295863900e-22   -7.0359902829e-23
  18.2500000000    7.9330187756e-23   -5.2689896166e-24
  18.5000000000    1.0482527202e-22   -4.7593581076e-23
  18.7500000000    7.2957339106e-23   -5.8659407879e-23
  19.0000000000    1.1684720624e-22   -2.0236273805e-23
  19.2500000000    1.0139666318e-22   -9.3413116331e-23
  19.5000000000    9.8155727851e-23   -5.0476666314e-23
  19.7500000000    8.0375242524e-23   -3.4472469234e-23
  20.0000000000    5.0760487488e-23   -3.3016851488e-23
  20.2500000000    7.4704072690e-23   -1.5836785108e-23
  20.5000000000    6.4635558059e-23   -2.1681139400e-23
  20.7500000000    9.5580654758e-23   -6.6498950414e-23
  21.0000000000    9.4008702701e-23   -2.7295205742e-23
  21.2500000000    9.6398353335e-23    3.6928538338e-26
  21.5000000000    7.6772474798e-23   -2.8846300958e-23
  21.7500000000    9.4485714716e-23   -6.6664201007e-23
  22.0000000000    9.7188796538e-23   -2.7527857890e-23
  22.2500000000    1.2259027718e-22    2.6285934625e-23
  22.5000000000    7.5509024883e-23   -4.2540899406e-23
  22.7500000000    1.2150732254e-22    6.3177752656e-24
  23.0000000000    6.6406631591e-23   -1.3277959627e-23
  23.2500000000    9.8249372025e-23   -1.1387164122e-23
  23.5000000000    9.9265674619e-23   -1.8552119818e-23
  23.7500000000    9.6512503865e-23   -3.0537735371e-23
  24.0000000000    1.2531169933e-22   -2.3333614858e-23
  24.2500000000    5.3700773594e-23   -1.5777343491e-23
  24.5000000000    8.6100803871e-23   -3.5785248195e-23
  24.7500000000    9.1765971753e-23   -4.7755443364e-23
  25.0000000000    1.1220675005e-22   -2.8401709119e-23
  25.2500000000    1.0706740588e-22   -6.5810208492e-23
  25.5000000000    1.1358219390e-22   -7.9406333760e-23
  25.7500000000    9.0762962531e-23   -5.7802630357e-23
  26.0000000000    1.0343369282e-22    8.2100223927e-24
  26.2500000000    1.0608448586e-22   -4.5759504411e-23
  26.5000000000    1.2936101489e-22   -3.7445674221e-23
  26.7500000000    1.0372462157e-22   -5.7077382212e-23
  27.0000000000    9.7611838566e-23    1.5337527645e-24
  27.2500000000    8.5563520691e-23    1.2457297482e-23
  27.5000000000    1.1006295393e-22   -3.4490649073e-23
  27.7500000000    1.3421819221e-22   -4.4843712533e-23
  28.0000000000    1.3161462058e-22   -4.8173654198e-24
  28.2500000000    1.1243948743e-22   -4.8021825870e-23
  28.5000000000    9.9604956803e-23   -1.0736729185e-23
  28.7500000000    1.0694386810e-22   -3.1331389580e-23
  29.0000000000    8.8596770401e-23   -4.5950822252e-23
  29.2500000000    8.1642898191e-23    1.7881973508e-23
  29.5000000000    6.3060848218e-23   -1.9284126249e-23
  29.7500000000    5.0305662359e-23   -1.1463148517e-23
  30.0000000000    5.0469876737e-23   -1.0267939291e-23
  30.2500000000    1.3380862560e-22   -3.4462916330e-23
  30.5000000000    1.0084241007e-22   -7.2710040237e-23
  30.7500000000    5.4250214052e-23    1.8995847450e-23
  31.0000000000    1.0070985176e-22   -6.2858726567e-23
  31.2500000000    7.4213879916e-23   -6.1409831343e-23
  31.5000000000    1.2192637110e-22   -9.1932555652e-24
  31.7500000000    8.2446273871e-23   -4.1031298990e-23
  32.0000000000    1.0068990275e-22    1.2823681858e-23
  32.2500000000    9.2803188487e-23   -3.3711046765e-23
  32.5000000000    1.0755909902e-22   -4.6426517480e-23
  32.7500000000    8.3690982586e-23   -5.5770127489e-23
  33.0000000000    1.0619256122e-22   -5.6939454998e-24
  33.2500000000    9.2143629857e-23   -6.5324578083e-23
  33.5000000000    1.1256755987e-22   -5.1863856138e-23
  33.7500000000    6.8552488198e-23   -2.9422665441e-23
  34.0000000000    8.9529160976e-23   -2.1128566573e-23
  34.2500000000    9.2880183796e-23    1.1508718069e-23
  34.5000000000    1.1560922363e-22   -5.3973990013e-23
  34.7500000000    7.4254825782e-23   -2.2028549794e-23
  35.0000000000    7.1539706569e-23   -7.5512561934e-24
  35.2500000000    7.6373529451e-23    1.8087123143e-23
  35.5000000000    1.1501986080e-22   -7.2766260732e-24
  35.7500000000    9.7928006037e-23   -4.4260593483e-23
  36.0000000000    6.2816927102e-23   -2.9781921512e-23
  36.2500000000    1.0154473594e-22   -2.4691160153e-23
  36.5000000000    9.6543302172e-23   -1.5637338264e-23
  36.7500000000    1.0273211761e-22   -9.1011012660e-24
  37.0000000000    7.6070981290e-23    1.9367002980e-24
  37.2500000000    8.3529681251e-23   -8.5934781373e-23
  37.5000000000    8.7435422734e-23    3.0358856142e-24
  37.7500000000    1.0458049333e-22   -3.4481325904e-23
  38.0000000000    1.0744897209e-22   -5.0709298076e-23
  38.2500000000    7.0493676506e-23   -2.7713219060e-23
  38.5000000000    1.0477630468e-22   -7.2370529579e-24
  38.7500000000    9.7369579056e-23   -4.7702762703e-23
  39.0000000000    6.0137627885e-23   -2.5375159480e-23
  39.2500000000    1.0837553671e-22    7.6575852758e-24
  39.5000000000    7.6788559255e-23   -2.4534513987e-25
  39.7500000000    8.5971140469e-23   -2.4106849856e-23
  40.0000000000    7.8500836974e-23   -5.0187180951e-23
  40.2500000000    8.5486854617e-23   -6.9928542853e-23
  40.5000000000    1.0475234320e-22   -9.2364698090e-24
  40.7500000000    7.4746598358e-23   -5.8149113711e-23
  41.0000000000    8.3321587818e-23   -5.6278280670e-23
  41.2500000000    6.7844514499e-23   -3.7698980591e-23
  41.5000000000    8.8696021061e-23   -8.7022336910e-24
  41.7500000000    1.0400271392e-22   -5.0568111808e-23
  42.0000000000    6.4947942141e-23   -5.0872993185e-23
  42.2500000000    9.6602264392e-23   -3.1476975881e-23
  42.5000000000    1.0904151213e-22   -2.0433892944e-23
  42.7500000000    7.8850038471e-23   -6.6930219204e-23
  43.0000000000    9.2549992672e-23   -2.2694188809e-23
  43.2500000000    6.8650669802e-23   -4.3224244032e-23
  43.5000000000    9.9553802707e-23   -2.3457299948e-24
  43.7500000000    8.5462367225e-23   -6.3804935720e-23
  44.0000000000    6.8998124411e-23   -4.9960869836e-23
  44.2500000000    7.3146335910e-23    1.2442755039e-24
  44.5000000000    4.3482590822e-23   -2.9462626978e-24
  44.7500000000    7.4648495808e-23    7.1898637280e-24
  45.0000000000    4.8391832067e-23   -5.0276326383e-23
  45.2500000000    9.9825738109e-23   -8.3271368356e-24
  45.5000000000    8.2319036657e-23    7.2018190280e-24
  45.7500000000    8.8017450041e-23    2.2004675402e-24
  46.0000000000    7.1420872690e-23   -5.3130710649e-23
  46.2500000000    6.4016446121e-23   -1.7414708778e-23
  46.5000000000    7.0095636020e-23   -3.8783223232e-24
  46.7500000000    5.6475424279e-23   -2.8195325083e-23
  47.0000000000    7.7772011028e-23   -4.1823761243e-23
  47.2500000000    6.3607315931e-23   -4.8368999710e-23
  47.5000000000    6.8877914144e-23   -3.1960438350e-23
  47.7500000000    8.7424891633e-23   -3.0097857342e-24
  48.0000000000    8.8589892528e-23   -2.7030188963e-23
  48.2500000000    9.1654176261e-23   -4.3300991557e-23
  48.5000000000    7.6359435016e-23    6.7678170791e-24
  48.7500000000    7.6359432584e-23   -4.3620485161e-23
  49.0000000000    5.9032717762e-23   -3.2973965248e-23
  49.2500000000    7.2333318884e-23   -1.8306482953e-23
  49.5000000000    9.5182526891e-23   -1.4129325335e-23
