#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3513862637e-22    1.5840884389e-23
   0.2500000000    1.4741951031e-22    1.4359833112e-23
   0.5000000000    9.6119097826e-23   -2.4710633389e-24
   0.7500000000    1.1971844643e-22    1.4718422625e-23
   1.0000000000    1.3782465748e-22    4.5416984532e-24
   1.2500000000    1.1807385214e-22   -1.0897965560e-23
   1.5000000000    1.2716758961e-22    3.7040021193e-23
   1.7500000000    1.1060365584e-22   -8.0833403471e-25
   2.0000000000    9.0277404511e-23    1.0702834244e-23
   2.2500000000    1.3424452546e-22   -3.2606537876e-24
   2.5000000000    1.2068378715e-22   -9.8928129747e-24
   2.7500000000    1.2098751917e-22   -2.6160112861e-24
   3.0000000000    1.2805139056e-22    1.2782783313e-23
   3.2500000000    1.1777321689e-22   -1.4186102506e-23
   3.5000000000    1.1010116093e-22    9.8214447204e-24
   3.7500000000    1.1894649482e-22    1.9397715431e-23
   4.0000000000    1.2694075596e-22   -9.6319120669e-25
   4.2500000000    1.1890653185e-22    8.1436109029e-24
   4.5000000000    1.0777356238e-22    3.4476956228e-23
   4.7500000000    1.3281142307e-22   -6.0437715138e-24
   5.0000000000    1.1326252014e-22    4.9642355654e-24
   5.2500000000    1.5105538431e-22   -8.1315948343e-24
   5.5000000000    1.1715383688e-22    2.6607736557e-23
   5.7500000000    1.2124860179e-22    1.1956988141e-23
   6.0000000000    1.0978956017e-22    7.6521726051e-24
   6.2500000000    1.4468906239e-22    7.9052759629e-24
   6.5000000000    1.2505860806e-22    3.3927485953e-23
   6.7500000000    9.1053860910e-23   -1.5850014254e-23
   7.0000000000    1.2909525990e-22    3.6236454461e-23
   7.2500000000    1.3310332574e-22    2.1178979030e-23
   7.5000000000    1.2119780947e-22    1.0021848782e-23
   7.7500000000    1.0758790031e-22    2.7394519116e-23
   8.0000000000    1.2080582040e-22    3.5539516467e-23
   8.2500000000    1.0826899096e-22    7.0469132835e-23
   8.5000000000    1.1842624974e-22   -3.0657309581e-24
   8.7500000000    1.2939225821e-22   -9.3776081709e-24
   9.0000000000    1.2299746476e-22   -1.6763029076e-23
   9.2500000000    1.2469833970e-22    8.9399291595e-24
   9.5000000000    1.1890952295e-22    1.6296878987e-23
   9.7500000000    9.4184882618e-23    7.3744056090e-24
  10.0000000000    9.7410238236e-23   -8.2439566653e-24
  10.2500000000    1.1869698205e-22   -6.9123381311e-24
  10.5000000000    1.1417092333e-22    2.3675877367e-23
  10.7500000000    1.1470879407e-22    1.7244063652e-23
  11.0000000000    1.3255057852e-22    3.8013600056e-24
  11.2500000000    1.2837158378e-22    3.6002996183e-23
  11.5000000000    1.0167695847e-22    2.4246433177e-23
  11.7500000000    1.1657975666e-22    3.9972660210e-23
  12.0000000000    1.1504173502e-22    2.7176800289e-23
  12.2500000000    1.0234108142e-22   -1.2217417254e-23
  12.5000000000    1.0863770345e-22    2.7259773321e-23
  12.7500000000    1.1031201766e-22    1.1973014863e-23
  13.0000000000    7.7605232257e-23   -2.7286429379e-23
  13.2500000000    9.7577489954e-23    7.9608959446e-24
  13.5000000000    9.5036299653e-23    3.5111896370e-23
  13.7500000000    1.1567793389e-22    3.7195382266e-23
  14.0000000000    9.5024870116e-23   -3.5159245798e-24
  14.2500000000    1.2493297451e-22    1.8162492436e-23
