#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9062107827e-22   -3.6851040608e-22
   0.2500000000    1.7488803931e-22   -3.5140302472e-22
   0.5000000000    1.6657804222e-22   -3.7672945751e-22
   0.7500000000    1.8650240336e-22   -3.9913696206e-22
   1.0000000000    1.7559466805e-22   -3.4822917528e-22
   1.2500000000    1.7932738767e-22   -3.6085364515e-22
   1.5000000000    1.8041903329e-22   -3.7164235736e-22
   1.7500000000    1.6078283291e-22   -3.6799868132e-22
   2.0000000000    1.5263718387e-22   -3.4760632732e-22
   2.2500000000    1.8416224720e-22   -3.4636283038e-22
   2.5000000000    1.5430981378e-22   -3.4677657814e-22
   2.7500000000    1.5313968200e-22   -3.3030820503e-22
   3.0000000000    1.5431527214e-22   -3.3391897440e-22
   3.2500000000    1.5712254228e-22   -3.1633016863e-22
   3.5000000000    1.7097808640e-22   -3.4540407142e-22
   3.7500000000    1.6611020690e-22   -3.4785350732e-22
   4.0000000000    1.6996326233e-22   -3.4716241426e-22
   4.2500000000    1.6225683394e-22   -3.3842594795e-22
   4.5000000000    1.5642615303e-22   -3.5484208934e-22
   4.7500000000    1.6793962138e-22   -3.2317980917e-22
   5.0000000000    1.4523441296e-22   -3.2904759756e-22
   5.2500000000    1.6823376973e-22   -3.6111239969e-22
   5.5000000000    1.5759712365e-22   -3.3343575471e-22
   5.7500000000    1.4816059034e-22   -3.5866812644e-22
   6.0000000000    1.5432445824e-22   -3.4201061757e-22
   6.2500000000    1.5419673657e-22   -3.2102662760e-22
   6.5000000000    1.6374933828e-22   -3.4211884112e-22
   6.7500000000    1.5226146876e-22   -3.5015055932e-22
   7.0000000000    1.5718349926e-22   -3.2998919046e-22
   7.2500000000    1.6146193780e-22   -3.3901664281e-22
   7.5000000000    1.5787368166e-22   -3.3371650359e-22
   7.7500000000    1.6443993199e-22   -3.1727836699e-22
   8.0000000000    1.6607737787e-22   -3.4361399099e-22
   8.2500000000    1.6239212003e-22   -3.4398742759e-22
   8.5000000000    1.4546952425e-22   -3.3170627435e-22
   8.7500000000    1.4806925789e-22   -3.4345299890e-22
   9.0000000000    1.4497564497e-22   -3.1258899548e-22
