#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6296280875e-23   -1.9536245625e-22
   0.2500000000    7.7098340966e-23   -1.7395629189e-22
   0.5000000000    7.3531615015e-23   -1.8986560635e-22
   0.7500000000    7.4539392104e-23   -2.1058735606e-22
   1.0000000000    7.8335120729e-23   -1.6715354922e-22
   1.2500000000    8.2866377648e-23   -2.1182545917e-22
   1.5000000000    7.8548548992e-23   -2.0535228462e-22
   1.7500000000    8.3144133931e-23   -2.2491304452e-22
   2.0000000000    7.7965531386e-23   -1.7602999728e-22
   2.2500000000    6.7546993452e-23   -1.7703788794e-22
   2.5000000000    5.7309465182e-23   -1.9167435992e-22
   2.7500000000    7.9073388307e-23   -1.9756192590e-22
   3.0000000000    8.2536598617e-23   -1.8449568958e-22
   3.2500000000    7.6549914477e-23   -1.8338071647e-22
   3.5000000000    6.6386590754e-23   -1.9139286269e-22
   3.7500000000    7.1952092013e-23   -1.7192393051e-22
   4.0000000000    7.9951428777e-23   -1.9383704243e-22
   4.2500000000    7.4261614629e-23   -1.7956403563e-22
   4.5000000000    6.9332614896e-23   -1.8216008864e-22
   4.7500000000    9.0087923003e-23   -1.7108724442e-22
   5.0000000000    8.0325923692e-23   -1.8723396862e-22
   5.2500000000    7.6796173008e-23   -1.7825670249e-22
   5.5000000000    5.4902753014e-23   -1.7970677591e-22
   5.7500000000    7.5178502141e-23   -1.8397519149e-22
   6.0000000000    8.4976871249e-23   -1.8096752398e-22
   6.2500000000    7.5810790154e-23   -1.8614603109e-22
   6.5000000000    7.6937381071e-23   -1.7442501778e-22
   6.7500000000    1.0243167570e-22   -1.8173396030e-22
   7.0000000000    1.0029483465e-22   -1.6926501212e-22
   7.2500000000    6.8924021580e-23   -1.9759717607e-22
   7.5000000000    7.6920571851e-23   -1.6634152718e-22
   7.7500000000    9.6976996476e-23   -1.9578445862e-22
   8.0000000000    8.5390972361e-23   -1.7542956921e-22
   8.2500000000    8.1305596523e-23   -1.6163635062e-22
   8.5000000000    6.9346578958e-23   -1.8222683465e-22
   8.7500000000    7.5660935181e-23   -1.5725291523e-22
   9.0000000000    7.5253375063e-23   -1.6929272563e-22
   9.2500000000    8.8247096962e-23   -1.8069929866e-22
   9.5000000000    8.8235740632e-23   -1.7045410636e-22
   9.7500000000    8.0216232670e-23   -1.5283299707e-22
  10.0000000000    9.9837901985e-23   -1.8667946124e-22
  10.2500000000    8.9667683663e-23   -1.5572633106e-22
  10.5000000000    8.8872376401e-23   -1.7540235724e-22
  10.7500000000    8.6864945538e-23   -1.6961689726e-22
  11.0000000000    8.9069591777e-23   -1.6284647491e-22
  11.2500000000    1.0193112094e-22   -1.6335965255e-22
  11.5000000000    7.5649173045e-23   -1.6982243026e-22
  11.7500000000    8.6173411829e-23   -1.9657717483e-22
  12.0000000000    8.1486262847e-23   -1.5297214888e-22
  12.2500000000    8.7955456012e-23   -1.7043142512e-22
  12.5000000000    7.3175171675e-23   -1.6667055603e-22
  12.7500000000    9.2041379302e-23   -1.9042139473e-22
  13.0000000000    7.9220035957e-23   -1.8261296647e-22
  13.2500000000    9.3413675610e-23   -1.8601721920e-22
  13.5000000000    9.0107864577e-23   -1.6096564239e-22
  13.7500000000    9.0435457483e-23   -2.0375358149e-22
  14.0000000000    8.0259182796e-23   -1.5825910297e-22
  14.2500000000    8.9703947371e-23   -1.6723836234e-22
  14.5000000000    9.4876975278e-23   -2.0158092499e-22
  14.7500000000    7.2028882036e-23   -1.7253245764e-22
  15.0000000000    8.6725977426e-23   -1.5547143976e-22
  15.2500000000    7.6493423814e-23   -1.4943304007e-22
  15.5000000000    8.8903893869e-23   -1.6881593767e-22
  15.7500000000    7.7965908003e-23   -1.4024196502e-22
  16.0000000000    8.1214205465e-23   -1.5442764479e-22
  16.2500000000    8.6710757728e-23   -1.7255590861e-22
  16.5000000000    6.8025757321e-23   -1.7716282220e-22
  16.7500000000    7.1719114028e-23   -1.5897417288e-22
  17.0000000000    6.8922840375e-23   -1.5664201358e-22
  17.2500000000    7.7693726397e-23   -1.5817773027e-22
  17.5000000000    7.8993869792e-23   -1.4822719872e-22
  17.7500000000    8.4834601631e-23   -1.4159386414e-22
  18.0000000000    8.0757621818e-23   -1.6782309769e-22
  18.2500000000    7.7630533199e-23   -1.5656448597e-22
  18.5000000000    7.8917781287e-23   -1.4518652676e-22
  18.7500000000    5.9370226339e-23   -1.4255174769e-22
  19.0000000000    8.3134279025e-23   -1.7605100737e-22
  19.2500000000    7.8271023986e-23   -1.5951388002e-22
  19.5000000000    5.7162810676e-23   -1.6143237966e-22
  19.7500000000    6.8426267684e-23   -1.7067488482e-22
  20.0000000000    7.6509766292e-23   -1.3811422755e-22
  20.2500000000    7.9675444565e-23   -1.4189128399e-22
  20.5000000000    7.4377014567e-23   -1.5223794533e-22
  20.7500000000    8.0013499158e-23   -1.7693134875e-22
  21.0000000000    5.5518990248e-23   -1.5951945014e-22
  21.2500000000    8.5068216294e-23   -1.4216715843e-22
  21.5000000000    6.8123242452e-23   -1.5149167738e-22
  21.7500000000    7.2641295775e-23   -1.7982507222e-22
  22.0000000000    7.5706810835e-23   -1.7162997760e-22
  22.2500000000    8.4900356210e-23   -1.7022212507e-22
  22.5000000000    6.6962211062e-23   -1.5953579955e-22
  22.7500000000    7.9980759527e-23   -1.7953075125e-22
  23.0000000000    8.7036515735e-23   -1.4898437005e-22
  23.2500000000    7.5309943560e-23   -1.5121580516e-22
  23.5000000000    7.8394540109e-23   -1.5589069005e-22
  23.7500000000    8.8203754991e-23   -1.4736616598e-22
  24.0000000000    7.8484212362e-23   -1.4945212130e-22
  24.2500000000    7.0931869611e-23   -1.3814214745e-22
  24.5000000000    6.9861519929e-23   -1.7981977440e-22
  24.7500000000    7.0905832253e-23   -1.5799694794e-22
  25.0000000000    9.0745468988e-23   -1.4904314962e-22
  25.2500000000    7.9762093786e-23   -1.6900479840e-22
  25.5000000000    8.3386243755e-23   -1.5728216996e-22
  25.7500000000    8.3323861226e-23   -1.5470298103e-22
  26.0000000000    9.0422034349e-23   -1.5883171356e-22
  26.2500000000    8.9882623974e-23   -1.5431502231e-22
  26.5000000000    7.8794153347e-23   -1.3345867971e-22
  26.7500000000    8.1445118493e-23   -1.4332667482e-22
  27.0000000000    7.7899312823e-23   -1.2969182854e-22
  27.2500000000    8.6354454711e-23   -1.6917387614e-22
  27.5000000000    7.8337875760e-23   -1.7867853533e-22
  27.7500000000    7.1556422717e-23   -1.6214535740e-22
  28.0000000000    7.4297817848e-23   -1.6293033399e-22
  28.2500000000    8.5835579646e-23   -1.6798223591e-22
  28.5000000000    7.1457095983e-23   -1.4142382638e-22
  28.7500000000    7.8067696119e-23   -1.4076345829e-22
  29.0000000000    7.9079970884e-23   -1.4750313902e-22
  29.2500000000    8.8412194089e-23   -1.5566283883e-22
  29.5000000000    8.1209996944e-23   -1.3998136325e-22
  29.7500000000    8.2265697786e-23   -1.3070031284e-22
  30.0000000000    7.1116541256e-23   -1.3678709754e-22
  30.2500000000    6.7607824020e-23   -1.5374587205e-22
  30.5000000000    7.6656523133e-23   -1.5080989150e-22
  30.7500000000    7.8400777932e-23   -1.5460448863e-22
  31.0000000000    7.6926849705e-23   -1.3474303152e-22
  31.2500000000    7.8897365710e-23   -1.8142431914e-22
  31.5000000000    6.7080159249e-23   -1.4594836330e-22
  31.7500000000    7.7772777515e-23   -1.4826970935e-22
  32.0000000000    7.8104794236e-23   -1.4589067608e-22
  32.2500000000    7.2252417765e-23   -1.5538006086e-22
  32.5000000000    7.0533290399e-23   -1.3885658093e-22
  32.7500000000    6.8089499624e-23   -1.2810949428e-22
  33.0000000000    6.1153882730e-23   -1.3173857754e-22
  33.2500000000    6.1985955939e-23   -1.3998810882e-22
  33.5000000000    6.3536244455e-23   -1.5883683593e-22
  33.7500000000    6.0981465169e-23   -1.4661099752e-22
  34.0000000000    7.0743324029e-23   -1.4489206092e-22
  34.2500000000    5.4405970301e-23   -1.6396544885e-22
  34.5000000000    6.0303958928e-23   -1.3404460383e-22
  34.7500000000    6.2226803838e-23   -1.5089948492e-22
  35.0000000000    6.2813270816e-23   -1.5254584158e-22
  35.2500000000    6.4633873166e-23   -1.3034494324e-22
  35.5000000000    5.2531411833e-23   -1.3467431507e-22
  35.7500000000    7.1582382902e-23   -1.5193099198e-22
  36.0000000000    6.7977413635e-23   -1.2484828322e-22
  36.2500000000    7.6024631571e-23   -1.3751291933e-22
  36.5000000000    4.9996436420e-23   -1.4018882301e-22
  36.7500000000    5.7340583267e-23   -1.3941812968e-22
  37.0000000000    6.1127945423e-23   -1.2390023890e-22
  37.2500000000    6.3291889170e-23   -1.2603039390e-22
  37.5000000000    5.8401692889e-23   -1.1015142102e-22
  37.7500000000    6.3559269082e-23   -1.4442476981e-22
  38.0000000000    5.8824342415e-23   -1.2732210541e-22
  38.2500000000    6.0261270481e-23   -1.3744713792e-22
  38.5000000000    6.7833064917e-23   -1.5600860633e-22
  38.7500000000    5.4844540617e-23   -1.5794088131e-22
  39.0000000000    7.3475246871e-23   -1.4838585904e-22
  39.2500000000    7.1006153241e-23   -1.2335340797e-22
  39.5000000000    8.3549303923e-23   -1.2856622448e-22
  39.7500000000    7.3304297988e-23   -1.3355622654e-22
