#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3206072781e-23   -1.4168956198e-24
   0.2500000000    9.7206446248e-24    3.5670006773e-23
   0.5000000000    1.2060699625e-23   -3.0979387061e-23
   0.7500000000    5.6838606014e-23   -7.1166418610e-24
   1.0000000000    1.6717015873e-23   -2.3463982515e-23
   1.2500000000    3.3529843938e-23   -2.3265922371e-23
   1.5000000000    4.5625429041e-23    4.5608346638e-23
   1.7500000000    2.0497717403e-23   -2.9421767032e-23
   2.0000000000    1.5538157476e-23    2.5756911469e-23
   2.2500000000    2.6118524774e-23    6.1806640387e-24
   2.5000000000    1.4505888857e-23    3.3632121747e-24
   2.7500000000    2.3237083576e-23   -8.9856469791e-24
   3.0000000000    2.4679821299e-24   -2.1213005313e-23
   3.2500000000    1.6500406808e-23    2.8402942408e-23
   3.5000000000    2.7079028915e-23    4.8261709722e-24
   3.7500000000    8.4317118948e-25    2.9730060767e-24
   4.0000000000    4.8420128744e-23   -2.3120138062e-23
   4.2500000000    1.5011289480e-23    1.1783354286e-23
   4.5000000000   -1.3163424663e-23   -2.8548742391e-23
   4.7500000000    1.2167488228e-23    1.7381799810e-23
   5.0000000000    1.1571886407e-23    3.0942797369e-23
   5.2500000000    1.3205788628e-24    9.8321027469e-25
   5.5000000000    1.4306520112e-23    3.2455168737e-24
   5.7500000000    2.8127198162e-23   -1.3537831144e-23
   6.0000000000    3.0951233237e-23   -1.1555055592e-23
   6.2500000000    2.6659318952e-23   -2.6565245689e-23
   6.5000000000   -3.1796863047e-24   -1.5624601992e-23
   6.7500000000    3.6666393371e-23    4.0208709445e-23
   7.0000000000    2.6904353391e-23    8.0189844019e-24
   7.2500000000    7.1742687726e-24    1.8865360037e-23
   7.5000000000    4.9618983884e-23    2.0899404872e-23
   7.7500000000    5.3686096549e-23   -1.6634230173e-23
   8.0000000000    1.6256262634e-23    1.8994248771e-23
   8.2500000000    3.6619170781e-23   -1.6290894152e-23
   8.5000000000    3.0195964225e-23   -9.9782609858e-24
   8.7500000000    2.8301146272e-23    1.0797970970e-23
   9.0000000000    5.1140965339e-23    5.3113972524e-24
   9.2500000000    3.9281538861e-23    4.3192560495e-25
   9.5000000000    2.6253447067e-23    1.0580377339e-23
   9.7500000000    3.9490728436e-23   -3.2702407077e-23
  10.0000000000    5.1405921426e-24    2.1567495276e-24
  10.2500000000    2.5216033088e-23   -3.5021210579e-23
  10.5000000000    3.6292986562e-23   -4.6795060531e-26
  10.7500000000    5.1400979828e-23   -4.2544497536e-24
  11.0000000000    2.1204193717e-23    1.8403031176e-23
