#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1072851143e-22   -1.2234736857e-23
   0.2500000000    8.4907196522e-23    4.2892824628e-24
   0.5000000000    1.2058186621e-22    3.8782843841e-23
   0.7500000000    1.0936702087e-22    1.1613483775e-23
   1.0000000000    7.1032155558e-23    1.5116947704e-24
   1.2500000000    1.0812815510e-22    7.3712100500e-23
   1.5000000000    7.0575387215e-23   -1.7360803730e-23
   1.7500000000    1.0488330455e-22    2.9129604485e-23
   2.0000000000    1.2501102081e-22   -1.6913078956e-23
   2.2500000000    8.3967544623e-23   -2.0733089787e-23
   2.5000000000    9.8127740958e-23    4.4263368408e-23
   2.7500000000    1.0107587418e-22    1.4281563115e-23
   3.0000000000    7.6473997141e-23   -6.0220743634e-23
   3.2500000000    1.0614128926e-22    1.5564804943e-23
   3.5000000000    8.9007314540e-23    6.5306698937e-24
   3.7500000000    9.5295832988e-23    2.9103737847e-23
   4.0000000000    1.0926153487e-22   -2.1896623082e-23
   4.2500000000    8.8004289171e-23    5.9903299892e-24
   4.5000000000    1.2158000462e-22    3.7434097093e-24
   4.7500000000    9.0935448141e-23   -2.1431912125e-23
   5.0000000000    6.5387884313e-23    1.9301648517e-23
   5.2500000000    8.0188963154e-23    4.8940059784e-26
   5.5000000000    1.0698475424e-22    4.0324811907e-23
   5.7500000000    9.0950635864e-23    9.2041017568e-24
   6.0000000000    8.6337075729e-23    7.6244882495e-24
   6.2500000000    1.1278038160e-22   -3.0198365128e-23
   6.5000000000    1.0182549869e-22    4.5653447911e-23
   6.7500000000    1.2132110915e-22    1.6022333186e-23
   7.0000000000    1.1457176930e-22   -8.5117738711e-24
   7.2500000000    1.0822572895e-22    2.7326769071e-23
   7.5000000000    9.2507832256e-23    3.0072327323e-23
   7.7500000000    9.1114008412e-23    1.6179349784e-23
   8.0000000000    9.2007075474e-23   -3.0478467986e-23
   8.2500000000    1.0971227817e-22    1.3013988650e-23
   8.5000000000    8.4231928782e-23    3.7914074812e-23
   8.7500000000    7.0377431137e-23   -2.0235389315e-23
   9.0000000000    1.0164036709e-22    3.8112532447e-23
   9.2500000000    7.5566603864e-23    2.4432036768e-23
   9.5000000000    5.8303778976e-23    4.0761722696e-24
   9.7500000000    7.0156140860e-23   -9.3596934455e-24
  10.0000000000    1.1834562571e-22    2.5756830853e-23
  10.2500000000    9.0929133913e-23    1.3288752865e-23
  10.5000000000    1.0794465358e-22    8.1430801546e-24
  10.7500000000    8.6930666792e-23   -6.6273406765e-23
  11.0000000000    1.1675194499e-22    4.1000347255e-23
  11.2500000000    1.0188421287e-22   -7.6281027091e-24
  11.5000000000    7.6801855214e-23    1.8163894625e-23
  11.7500000000    9.6206495695e-23    3.2644150186e-23
  12.0000000000    9.9201067214e-23    2.7761453003e-23
  12.2500000000    8.1476967236e-23    1.5232802090e-23
  12.5000000000    8.6740092046e-23    3.5653866270e-23
  12.7500000000    8.7370650143e-23   -1.1930447855e-23
  13.0000000000    9.9986586147e-23    5.0523275665e-24
  13.2500000000    1.0684410010e-22    7.4079883848e-24
  13.5000000000    1.0683515293e-22    2.4347703454e-24
  13.7500000000    8.8163393321e-23    1.9354252644e-23
  14.0000000000    7.4782359793e-23    7.8458799016e-24
  14.2500000000    8.0582479593e-23   -2.7758166378e-25
  14.5000000000    8.9701128073e-23   -7.1736910510e-24
  14.7500000000    1.0426057904e-22    3.1603119705e-23
