#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.6511551293e-23   -8.8060722749e-23
   0.2500000000   -4.9995606889e-23   -9.3017993520e-23
   0.5000000000   -4.5793481748e-23   -9.2970036597e-23
   0.7500000000   -4.7116472690e-23   -9.6133159648e-23
   1.0000000000   -4.3250067314e-23   -9.4455640835e-23
   1.2500000000   -4.8917141362e-23   -8.9720938971e-23
   1.5000000000   -5.0457848636e-23   -9.5498580644e-23
   1.7500000000   -5.0156682795e-23   -8.3519340075e-23
   2.0000000000   -5.1726763741e-23   -9.3229434075e-23
   2.2500000000   -4.7730911012e-23   -8.9418257954e-23
   2.5000000000   -4.4123595180e-23   -9.6941740660e-23
   2.7500000000   -4.7125545414e-23   -9.7773069925e-23
   3.0000000000   -4.3753034052e-23   -9.1861053839e-23
   3.2500000000   -4.6331519850e-23   -8.5785352891e-23
   3.5000000000   -4.2701369119e-23   -8.2551334041e-23
   3.7500000000   -4.6726334061e-23   -8.6863205653e-23
   4.0000000000   -3.8451276345e-23   -9.0728315032e-23
   4.2500000000   -4.1429822217e-23   -8.4024455249e-23
   4.5000000000   -4.3019398509e-23   -8.2876508290e-23
   4.7500000000   -4.2363714722e-23   -8.4123904036e-23
   5.0000000000   -5.1493707802e-23   -8.6608921621e-23
   5.2500000000   -4.1382262679e-23   -8.3010541025e-23
   5.5000000000   -3.9440788847e-23   -9.2015053708e-23
   5.7500000000   -3.8951470765e-23   -7.8984967629e-23
   6.0000000000   -4.4573334949e-23   -8.7646645878e-23
   6.2500000000   -4.3226227485e-23   -8.2815275151e-23
   6.5000000000   -4.3221167140e-23   -8.3885514077e-23
   6.7500000000   -4.1568714625e-23   -7.7652111013e-23
   7.0000000000   -4.5940485296e-23   -7.2304162207e-23
   7.2500000000   -4.3247925258e-23   -7.9772074442e-23
   7.5000000000   -3.8735811659e-23   -7.5214532804e-23
   7.7500000000   -4.2041229114e-23   -8.5331155702e-23
   8.0000000000   -3.9654303745e-23   -7.2479259986e-23
   8.2500000000   -3.8169537362e-23   -7.7327411547e-23
   8.5000000000   -3.9154216575e-23   -8.3699328848e-23
   8.7500000000   -3.7309821629e-23   -7.3973508752e-23
   9.0000000000   -3.7056130851e-23   -8.7438484519e-23
   9.2500000000   -4.0587981706e-23   -8.4231372809e-23
   9.5000000000   -3.7806636064e-23   -7.0960796461e-23
   9.7500000000   -3.6543270748e-23   -7.7084611300e-23
  10.0000000000   -3.8712384441e-23   -7.9822858383e-23
  10.2500000000   -4.2756562223e-23   -7.6008059017e-23
  10.5000000000   -3.5853439920e-23   -7.7078822362e-23
  10.7500000000   -4.3212765288e-23   -7.6993298556e-23
  11.0000000000   -4.1532316482e-23   -7.5383428132e-23
  11.2500000000   -4.1549248697e-23   -7.3697263388e-23
  11.5000000000   -3.7050547934e-23   -7.7241617978e-23
  11.7500000000   -3.9170336081e-23   -7.4615799765e-23
  12.0000000000   -3.7636804405e-23   -7.3314533048e-23
  12.2500000000   -3.8132989250e-23   -7.2931728240e-23
  12.5000000000   -3.9356857859e-23   -7.1387971617e-23
  12.7500000000   -3.6823840855e-23   -7.0721533691e-23
  13.0000000000   -3.2101934812e-23   -7.0444885770e-23
  13.2500000000   -3.3571263896e-23   -7.4465215411e-23
  13.5000000000   -3.8295527762e-23   -6.6308659815e-23
  13.7500000000   -3.7598645992e-23   -6.9056727040e-23
  14.0000000000   -3.4148288898e-23   -7.1517361697e-23
  14.2500000000   -3.8267965120e-23   -6.4020183134e-23
  14.5000000000   -3.7078185088e-23   -6.9846447824e-23
  14.7500000000   -3.4440247090e-23   -6.0498802074e-23
