#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6943709439e-23    6.9540196897e-23
   0.2500000000    6.7860031411e-23    7.2591058763e-23
   0.5000000000    6.6514391881e-23    7.0135726974e-23
   0.7500000000    6.3153928519e-23    6.4097664736e-23
   1.0000000000    6.9218156096e-23    6.8993173585e-23
   1.2500000000    6.5682182724e-23    6.6726018296e-23
   1.5000000000    6.4505031253e-23    5.9203895502e-23
   1.7500000000    6.3703919484e-23    6.9619863348e-23
   2.0000000000    6.1261372876e-23    7.0179964876e-23
   2.2500000000    6.8708649084e-23    6.8885844500e-23
   2.5000000000    6.3137422099e-23    6.9987782841e-23
   2.7500000000    6.7115207710e-23    7.4063264741e-23
   3.0000000000    6.1117484227e-23    6.8943145510e-23
   3.2500000000    6.3451905292e-23    6.5777322281e-23
   3.5000000000    6.3094230671e-23    6.2978593290e-23
   3.7500000000    6.0439244012e-23    6.7293664913e-23
   4.0000000000    5.7134769408e-23    6.1879893802e-23
   4.2500000000    6.1882227698e-23    6.4605969091e-23
   4.5000000000    5.9252768868e-23    6.6439310461e-23
   4.7500000000    6.0877503479e-23    5.6356118856e-23
   5.0000000000    6.1829679552e-23    5.8557568293e-23
   5.2500000000    6.0856587536e-23    5.8849789835e-23
   5.5000000000    6.3176964578e-23    6.0231952823e-23
   5.7500000000    5.8770447806e-23    6.7370588981e-23
   6.0000000000    6.0378696979e-23    6.0476246489e-23
   6.2500000000    5.8969115301e-23    5.9088073014e-23
   6.5000000000    5.3224443101e-23    6.2658069582e-23
   6.7500000000    5.7372913806e-23    6.2381230633e-23
   7.0000000000    6.3017071810e-23    6.3404024096e-23
   7.2500000000    5.8925619532e-23    5.8638993721e-23
   7.5000000000    5.6326559203e-23    5.8168957933e-23
   7.7500000000    5.9007182081e-23    5.5796831366e-23
   8.0000000000    5.5400796992e-23    5.7473769841e-23
   8.2500000000    5.3994332345e-23    6.0932611556e-23
   8.5000000000    5.8731639151e-23    5.7461224830e-23
   8.7500000000    5.4452401010e-23    5.5143257930e-23
   9.0000000000    6.0638606858e-23    5.5837548401e-23
   9.2500000000    5.3127333401e-23    5.8504786254e-23
   9.5000000000    5.4074969396e-23    5.2374268293e-23
   9.7500000000    5.4401801849e-23    5.8516364276e-23
  10.0000000000    5.1880975034e-23    5.2688413430e-23
  10.2500000000    5.0421023895e-23    5.2506619845e-23
  10.5000000000    5.6754061741e-23    5.5617401438e-23
  10.7500000000    5.5206808077e-23    5.5872292963e-23
  11.0000000000    5.5439421585e-23    4.9512429439e-23
  11.2500000000    5.2938843583e-23    5.3189171718e-23
  11.5000000000    5.7307593602e-23    5.5171633797e-23
  11.7500000000    5.2497200111e-23    5.0194228165e-23
  12.0000000000    5.0017975666e-23    4.8507145174e-23
  12.2500000000    5.4895912826e-23    4.8893408969e-23
  12.5000000000    5.3990248607e-23    5.5783802413e-23
  12.7500000000    5.2015963130e-23    5.0272800031e-23
  13.0000000000    4.9574876547e-23    5.0431218798e-23
  13.2500000000    5.0080618531e-23    4.8784078417e-23
  13.5000000000    5.0269303603e-23    5.1067028323e-23
  13.7500000000    4.9814045782e-23    5.1420851337e-23
  14.0000000000    5.0082299656e-23    5.4302564902e-23
  14.2500000000    4.5486770933e-23    4.6584777903e-23
  14.5000000000    5.0891458214e-23    4.8654336208e-23
  14.7500000000    4.8070493889e-23    4.7864094806e-23
  15.0000000000    5.1000422469e-23    4.9355194706e-23
  15.2500000000    4.8958447594e-23    4.7077776522e-23
  15.5000000000    5.1900347283e-23    4.6723888374e-23
  15.7500000000    4.5488861886e-23    4.4446511408e-23
  16.0000000000    4.5732821741e-23    4.8679903750e-23
  16.2500000000    4.9326639184e-23    4.9197297165e-23
  16.5000000000    4.4865102842e-23    4.2535637745e-23
  16.7500000000    4.3306250017e-23    4.6925827432e-23
  17.0000000000    4.3369421759e-23    4.4699495109e-23
  17.2500000000    4.5704192908e-23    4.1429810723e-23
  17.5000000000    4.8387826693e-23    4.2954764356e-23
  17.7500000000    4.1923690174e-23    4.3509112291e-23
  18.0000000000    4.4922758450e-23    5.0184398899e-23
  18.2500000000    4.5590187951e-23    4.5732412105e-23
  18.5000000000    4.6075373031e-23    4.2393841482e-23
  18.7500000000    4.5225067030e-23    4.8421581779e-23
  19.0000000000    4.5011840425e-23    4.6571816231e-23
  19.2500000000    4.4693790802e-23    4.0721327196e-23
  19.5000000000    4.1724048936e-23    4.4742366294e-23
  19.7500000000    4.2433674745e-23    3.9892404852e-23
  20.0000000000    4.2318020255e-23    4.3304229975e-23
  20.2500000000    3.9997298690e-23    3.7418985328e-23
  20.5000000000    4.6631446082e-23    4.1922484380e-23
  20.7500000000    4.2566828309e-23    4.2518489137e-23
