#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9278228889e-23   -7.0730385292e-24
   0.2500000000   -3.5724587069e-23   -2.4163703673e-24
   0.5000000000   -3.2337422072e-23   -2.5807060235e-23
   0.7500000000   -4.3923736199e-23   -2.0003482068e-23
   1.0000000000   -4.4126048684e-23   -4.6888076520e-24
   1.2500000000   -3.8644960472e-23    1.1676095128e-24
   1.5000000000   -3.6270467762e-23   -1.6924298366e-23
   1.7500000000   -3.3099127324e-23   -2.4831307040e-23
   2.0000000000   -3.7563893011e-23   -7.8394075883e-24
   2.2500000000   -4.4758853992e-23   -2.6436905190e-23
   2.5000000000   -3.2081305289e-23   -3.9961871279e-24
   2.7500000000   -4.4479493747e-23   -1.8384555252e-23
   3.0000000000   -4.1578279861e-23   -4.4967770005e-24
   3.2500000000   -3.6119077818e-23   -2.1462916212e-24
   3.5000000000   -3.6525010667e-23   -2.3040458206e-23
   3.7500000000   -3.5548766637e-23   -4.9473706819e-24
   4.0000000000   -2.2857957934e-23   -2.3777138236e-23
   4.2500000000   -4.0180209087e-23   -3.2518103965e-24
   4.5000000000   -4.6100236178e-23    2.3171910051e-24
   4.7500000000   -2.7143856823e-23   -1.0721945625e-23
   5.0000000000   -2.7559346481e-23   -9.1454856007e-24
   5.2500000000   -3.2724081731e-23   -1.6836104704e-23
   5.5000000000   -4.0391870892e-23   -1.5241414887e-23
   5.7500000000   -4.1733273013e-23   -8.8539405958e-24
   6.0000000000   -2.7076108431e-23   -5.3528157323e-24
   6.2500000000   -3.4521039240e-23   -1.9702729749e-23
   6.5000000000   -3.9133172613e-23   -9.7908319307e-25
   6.7500000000   -4.2656235530e-23   -1.5429443428e-23
   7.0000000000   -4.3090380734e-23   -1.6306267402e-24
   7.2500000000   -2.6393158544e-23   -2.6372601775e-23
   7.5000000000   -4.0083676205e-23    6.7030052518e-24
   7.7500000000   -3.9280136013e-23   -3.5386515679e-24
   8.0000000000   -4.0545159275e-23   -1.4854723090e-23
   8.2500000000   -3.6311406214e-23   -1.1157777561e-23
   8.5000000000   -3.4119604639e-23   -4.5677356304e-25
   8.7500000000   -4.7230713765e-23   -1.1621041282e-23
   9.0000000000   -3.3754592309e-23   -1.6813347418e-23
   9.2500000000   -2.9053454664e-23   -1.9521348318e-23
   9.5000000000   -3.4007321104e-23    3.0271624699e-24
   9.7500000000   -3.4076389882e-23   -1.2322981551e-23
  10.0000000000   -4.2376021418e-23   -1.2210081577e-23
  10.2500000000   -3.7435102507e-23   -1.9589145764e-24
  10.5000000000   -2.8411931506e-23   -1.5575015169e-24
  10.7500000000   -3.4037616375e-23   -2.4723998201e-24
  11.0000000000   -3.1754613458e-23    8.3159967282e-25
  11.2500000000   -3.4588765804e-23   -6.8200260325e-24
  11.5000000000   -4.3007882494e-23   -9.6923808843e-24
  11.7500000000   -3.1015043524e-23    8.4755926799e-25
  12.0000000000   -3.0653510011e-23   -4.0150971763e-23
  12.2500000000   -2.3812860725e-23   -1.8989905006e-23
  12.5000000000   -3.2802858458e-23   -1.1526082297e-23
  12.7500000000   -2.3404511355e-23   -1.7900474764e-23
  13.0000000000   -3.0107797221e-23   -1.8581764188e-24
  13.2500000000   -3.1657435546e-23    1.2745998743e-24
  13.5000000000   -4.0087087693e-23   -1.1110027807e-23
  13.7500000000   -3.4294089151e-23   -1.6911430937e-23
  14.0000000000   -3.0635893722e-23   -7.6761241283e-24
  14.2500000000   -3.3817573860e-23   -1.0038278611e-23
  14.5000000000   -3.2375891370e-23   -2.3750333530e-23
  14.7500000000   -3.2418532467e-23   -5.8966463366e-24
  15.0000000000   -3.5335562696e-23   -1.1815712003e-23
  15.2500000000   -2.3322907694e-23   -1.0162483173e-23
  15.5000000000   -2.9696454861e-23   -6.3917203782e-24
  15.7500000000   -3.5759620634e-23    7.4995682457e-24
  16.0000000000   -2.5791884952e-23   -1.9384116614e-23
  16.2500000000   -2.8853165001e-23   -1.5339865293e-23
  16.5000000000   -3.1189274567e-23   -1.2194331613e-23
  16.7500000000   -3.1190390765e-23   -1.7109593656e-23
  17.0000000000   -3.4666386948e-23   -3.6260729082e-24
  17.2500000000   -3.3452222859e-23   -1.4606704594e-23
  17.5000000000   -3.1638958617e-23   -1.1902323971e-23
  17.7500000000   -3.1848515594e-23   -1.2397892171e-23
  18.0000000000   -3.0467788757e-23   -7.8669479394e-25
  18.2500000000   -2.5333187649e-23   -5.7034316875e-24
  18.5000000000   -2.7568214688e-23   -1.6617867880e-23
  18.7500000000   -3.3444604860e-23   -1.7880566629e-23
  19.0000000000   -3.3606889512e-23   -1.5908573433e-23
  19.2500000000   -2.5709670488e-23   -1.3909641846e-23
  19.5000000000   -2.5131168526e-23   -7.1575902745e-24
  19.7500000000   -2.7123969626e-23   -9.3204232248e-24
  20.0000000000   -3.0482910831e-23   -1.9709326838e-23
  20.2500000000   -4.2272393686e-23   -1.4240783132e-23
  20.5000000000   -3.3180458169e-23   -1.1444947709e-23
  20.7500000000   -3.3050835072e-23   -6.4388485073e-24
  21.0000000000   -3.0815100558e-23   -1.2407114260e-23
  21.2500000000   -2.3703397386e-23    3.8521381164e-24
  21.5000000000   -3.2501005448e-23   -9.5201506602e-24
  21.7500000000   -2.6428380203e-23    2.8516636304e-25
  22.0000000000   -3.1043701703e-23   -1.7778379572e-23
  22.2500000000   -2.5707370328e-23   -9.2459254442e-24
  22.5000000000   -2.8339080453e-23   -1.5266538060e-23
  22.7500000000   -2.6248289479e-23   -7.4587973769e-24
  23.0000000000   -2.5201368994e-23   -9.1530055679e-24
  23.2500000000   -3.0844404810e-23   -1.6039843544e-23
  23.5000000000   -2.8902679593e-23   -2.5033060403e-24
  23.7500000000   -2.6874191112e-23   -3.5198308915e-24
  24.0000000000   -2.5711243832e-23   -1.4299639674e-23
  24.2500000000   -3.0350345398e-23   -2.7338753149e-24
  24.5000000000   -2.3846749236e-23   -1.9473054939e-23
  24.7500000000   -2.4480359661e-23   -1.2951918249e-23
  25.0000000000   -2.3498037992e-23    9.0696214075e-25
  25.2500000000   -3.4685484258e-23   -1.7418147013e-23
  25.5000000000   -3.4230362908e-23    4.6590971999e-24
  25.7500000000   -2.2376109678e-23   -8.9220973777e-24
  26.0000000000   -3.3533754870e-23   -1.0683982763e-23
  26.2500000000   -2.4958674411e-23   -2.5093418693e-24
  26.5000000000   -3.2191104654e-23   -1.3662081881e-23
  26.7500000000   -2.6346439478e-23    3.5857902879e-24
  27.0000000000   -2.6648706020e-23   -1.8114550921e-24
  27.2500000000   -3.0761679205e-23   -1.0189457884e-23
  27.5000000000   -1.9932125765e-23   -5.6830033268e-24
  27.7500000000   -2.2139812605e-23   -1.6786022824e-23
  28.0000000000   -2.3038001197e-23   -1.2839372191e-24
  28.2500000000   -1.4832542591e-23   -2.1856417202e-24
  28.5000000000   -2.5061576124e-23   -8.5380645247e-26
  28.7500000000   -2.4434222843e-23   -1.5537483254e-23
  29.0000000000   -2.6231999825e-23   -9.1069491100e-24
  29.2500000000   -2.5166299896e-23   -1.4379744552e-23
  29.5000000000   -2.8827784015e-23   -1.4625926265e-23
  29.7500000000   -2.6053017366e-23   -9.2034187790e-24
  30.0000000000   -2.0663165107e-23   -1.0259487564e-24
  30.2500000000   -2.3393208442e-23   -1.5378339625e-23
  30.5000000000   -2.2560382966e-23   -5.9759631244e-24
  30.7500000000   -1.9311496493e-23   -8.1959822355e-24
  31.0000000000   -3.0598535062e-23   -5.2136689913e-24
  31.2500000000   -2.5226848968e-23   -1.1023832310e-23
  31.5000000000   -2.7315928957e-23   -3.0915709176e-24
  31.7500000000   -2.5530145351e-23   -9.8204293661e-24
  32.0000000000   -2.8484854951e-23   -4.9113441828e-24
  32.2500000000   -2.4108998748e-23   -7.6667781303e-24
  32.5000000000   -2.2829889587e-23    1.7479145543e-24
  32.7500000000   -1.8948307986e-23    1.3303972898e-24
  33.0000000000   -2.5238121800e-23   -5.7402458588e-24
  33.2500000000   -2.1580854482e-23   -1.1501040559e-23
  33.5000000000   -2.2802847891e-23   -3.5754412750e-24
  33.7500000000   -1.9570975693e-23   -6.2654702527e-24
  34.0000000000   -2.3985867068e-23   -2.4519343405e-24
  34.2500000000   -1.9401810802e-23   -3.1907793381e-24
  34.5000000000   -2.3546359479e-23   -1.2071314509e-23
  34.7500000000   -2.0008362455e-23   -6.8029839713e-24
  35.0000000000   -2.2882782734e-23   -4.9638071584e-24
  35.2500000000   -2.5657143150e-23   -1.0995701921e-23
  35.5000000000   -1.4727707692e-23    1.3852086443e-25
  35.7500000000   -1.9000867566e-23   -1.0410533581e-23
  36.0000000000   -2.1314332193e-23   -1.0319295652e-23
  36.2500000000   -1.8891418911e-23   -1.3465232953e-24
  36.5000000000   -1.8525703889e-23   -5.6346953980e-24
  36.7500000000   -2.0023073833e-23   -1.2498072503e-23
  37.0000000000   -2.1862353483e-23   -1.3384506877e-23
  37.2500000000   -2.1073564065e-23    1.0326349982e-24
  37.5000000000   -1.5678341609e-23   -5.8159062390e-24
  37.7500000000   -1.7135887756e-23   -1.5618779296e-24
  38.0000000000   -1.7219893986e-23   -8.5158537510e-24
  38.2500000000   -1.6997739131e-23   -7.7410909268e-24
  38.5000000000   -2.0671358421e-23   -6.4589786997e-24
  38.7500000000   -1.6934456296e-23   -9.5942683040e-24
  39.0000000000   -1.9099002300e-23   -1.0238478606e-23
  39.2500000000   -2.1245267773e-23   -4.6196278002e-24
