#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.1740657850e-23    5.1736709896e-24
   0.2500000000   -3.0578389319e-23    1.3075740915e-23
   0.5000000000   -3.0993045812e-23   -2.3066347978e-24
   0.7500000000   -3.6211473459e-23    1.4073308920e-23
   1.0000000000   -3.9041477265e-23   -1.5997760897e-24
   1.2500000000   -3.8366471585e-23    6.3728810741e-24
   1.5000000000   -4.2802794936e-23   -3.3110018050e-24
   1.7500000000   -4.6150466154e-23    1.5872841136e-23
   2.0000000000   -3.4595293064e-23   -2.4486876007e-24
   2.2500000000   -3.3414293651e-23    5.5134028413e-24
   2.5000000000   -3.1066443554e-23    4.3083133566e-24
   2.7500000000   -3.2145636788e-23   -3.4591194621e-25
   3.0000000000   -3.4502925132e-23   -7.9564704675e-24
   3.2500000000   -3.5710969208e-23    1.2815418909e-23
   3.5000000000   -3.4207000975e-23    6.0460478604e-24
   3.7500000000   -3.5486612199e-23    1.0641625445e-23
   4.0000000000   -3.2133543401e-23    1.0763638933e-23
   4.2500000000   -3.8935517686e-23    2.2165311277e-24
   4.5000000000   -2.6103929770e-23    4.3734968206e-24
   4.7500000000   -2.7371420946e-23    1.9838417710e-24
   5.0000000000   -3.4771175037e-23    8.2975699287e-24
   5.2500000000   -3.0608492871e-23    7.7147974295e-24
   5.5000000000   -3.2911215764e-23    7.8868049842e-24
   5.7500000000   -2.4240683951e-23    8.2164403677e-24
   6.0000000000   -3.8573009359e-23    5.2289726720e-24
   6.2500000000   -3.0665518464e-23    1.3829093602e-24
   6.5000000000   -3.2193072217e-23    7.0371579198e-24
   6.7500000000   -2.1951314006e-23   -1.4405825515e-24
   7.0000000000   -2.2727040943e-23    2.7250166277e-24
   7.2500000000   -3.3905538642e-23    8.5781886480e-24
   7.5000000000   -3.2287370203e-23   -1.4136180234e-24
   7.7500000000   -3.1758315551e-23    2.2839266886e-24
   8.0000000000   -2.4670647404e-23    2.9773533521e-24
   8.2500000000   -2.3352810498e-23   -3.0032905004e-25
   8.5000000000   -3.0224744346e-23    1.1726227245e-23
   8.7500000000   -2.6164788864e-23    2.9022200439e-24
   9.0000000000   -2.7873467833e-23   -2.9396064969e-24
   9.2500000000   -2.3261907231e-23    4.9720723254e-24
   9.5000000000   -2.8798828395e-23   -3.6814572564e-24
   9.7500000000   -2.3443793961e-23   -3.5933751131e-24
  10.0000000000   -2.2660126155e-23    1.4093693548e-23
  10.2500000000   -2.7493231150e-23    2.2542863636e-24
  10.5000000000   -1.9135859493e-23   -1.1833749505e-23
  10.7500000000   -2.2128010694e-23   -8.6864204312e-24
  11.0000000000   -2.5805044376e-23    7.1800949143e-25
  11.2500000000   -3.5526461254e-23    6.5003538642e-24
  11.5000000000   -3.5847390725e-23   -2.6315736720e-25
  11.7500000000   -3.0834548191e-23    1.2930221822e-23
  12.0000000000   -2.1338352295e-23    1.1958545031e-23
  12.2500000000   -2.6011329103e-23   -2.7308490811e-24
  12.5000000000   -2.5834819476e-23    8.2900885849e-24
  12.7500000000   -3.0040558350e-23   -7.4427482220e-24
  13.0000000000   -2.4201985333e-23    1.4394394280e-24
  13.2500000000   -2.7367483271e-23    4.4277263945e-24
  13.5000000000   -2.0840000965e-23    4.7227564932e-24
  13.7500000000   -2.1211553250e-23   -9.2894341624e-24
  14.0000000000   -2.2628757785e-23    3.8822908753e-24
  14.2500000000   -1.5250479747e-23   -6.6239655977e-24
  14.5000000000   -3.1832155352e-23    7.1443518523e-24
  14.7500000000   -3.2355510920e-23   -7.6467914716e-24
  15.0000000000   -3.1314087009e-23    7.5522557674e-25
  15.2500000000   -2.3672566679e-23   -7.2305731240e-24
  15.5000000000   -1.9045045040e-23    5.5879648972e-24
  15.7500000000   -1.9875050972e-23    9.7275759506e-24
  16.0000000000   -2.4483435594e-23   -6.0064336941e-24
  16.2500000000   -1.7462519333e-23   -9.1328021385e-25
  16.5000000000   -2.6611613960e-23    1.2689285581e-24
  16.7500000000   -2.5343514072e-23   -6.3258063778e-24
  17.0000000000   -2.2839213465e-23    4.7314439717e-25
  17.2500000000   -2.1199254136e-23    2.0328487178e-24
  17.5000000000   -2.2902977762e-23   -4.9477549689e-25
  17.7500000000   -2.2437007877e-23   -3.1653507994e-24
  18.0000000000   -2.9271939418e-23   -3.4484183034e-24
  18.2500000000   -2.1904071284e-23    5.0201577354e-24
  18.5000000000   -1.6186083359e-23    9.1080493798e-24
  18.7500000000   -2.4109046539e-23    7.9926533548e-24
  19.0000000000   -2.1826403150e-23    2.9993292683e-25
  19.2500000000   -1.9786192126e-23   -2.5379518431e-24
  19.5000000000   -2.8992038437e-23    5.3564456982e-24
  19.7500000000   -1.5989513786e-23   -3.1954994169e-25
  20.0000000000   -2.4066445689e-23   -3.8356260989e-24
  20.2500000000   -2.1877235751e-23   -3.5058366746e-24
  20.5000000000   -2.1188506506e-23   -2.1606048950e-24
  20.7500000000   -2.0603328943e-23   -5.0975650023e-24
  21.0000000000   -2.0710938673e-23   -7.1270568013e-24
  21.2500000000   -2.1082579007e-23   -1.8224076119e-25
  21.5000000000   -2.3275985634e-23   -2.2135736890e-24
  21.7500000000   -1.9199163867e-23    1.2869489144e-24
  22.0000000000   -2.0746159328e-23    4.5023106218e-24
  22.2500000000   -2.1587037001e-23   -1.5618165810e-25
  22.5000000000   -2.3904593578e-23   -1.2498686091e-24
  22.7500000000   -2.6231084380e-23   -6.4630576688e-24
  23.0000000000   -2.0930534946e-23   -4.0627972831e-24
  23.2500000000   -1.7733015258e-23   -1.5057045309e-24
  23.5000000000   -2.3064158952e-23    8.2671715354e-24
  23.7500000000   -2.2349366615e-23    2.2735249764e-27
  24.0000000000   -1.9508175873e-23    1.7721603945e-24
  24.2500000000   -1.9293951301e-23   -3.4017723855e-24
  24.5000000000   -2.2574887338e-23    1.1902020289e-24
  24.7500000000   -2.4754159430e-23    9.4807848075e-25
  25.0000000000   -2.4286696074e-23   -2.0868252130e-25
  25.2500000000   -2.5279057070e-23   -5.2735229536e-24
  25.5000000000   -2.2008461282e-23    6.5333577654e-24
  25.7500000000   -2.1300438696e-23    4.7123342561e-24
  26.0000000000   -2.2103956924e-23    4.5778615326e-25
  26.2500000000   -2.1732155142e-23    9.0959768787e-25
  26.5000000000   -2.4023384976e-23    2.4100245682e-24
  26.7500000000   -2.2876218310e-23    4.9577533634e-24
  27.0000000000   -2.4159845211e-23   -2.3914626003e-24
  27.2500000000   -2.0018107664e-23    2.2519404146e-24
  27.5000000000   -1.8406946750e-23    7.4198090321e-24
  27.7500000000   -2.0722988871e-23    6.0848634007e-24
  28.0000000000   -2.4054152676e-23    4.3089492689e-26
  28.2500000000   -2.7098948675e-23    1.9250407547e-24
  28.5000000000   -2.6516512326e-23   -2.4533231877e-24
  28.7500000000   -2.1701646618e-23    1.3955880058e-24
  29.0000000000   -2.1192611995e-23    4.4301047981e-24
  29.2500000000   -2.3501033214e-23   -3.1705892365e-24
  29.5000000000   -1.8579529675e-23    1.7091077476e-24
  29.7500000000   -1.9707208823e-23    2.9373772428e-24
  30.0000000000   -2.8735490104e-23    3.0216264813e-24
  30.2500000000   -2.3878251154e-23    1.5415059350e-24
  30.5000000000   -2.0142028124e-23    3.2910057127e-24
  30.7500000000   -2.0571234790e-23    6.7979545989e-24
  31.0000000000   -2.0575362867e-23    7.7721053324e-24
  31.2500000000   -2.0096516408e-23   -4.6328864957e-24
  31.5000000000   -2.1484947036e-23    1.2064888535e-24
  31.7500000000   -1.9115722090e-23    6.6954210213e-24
  32.0000000000   -2.0307329927e-23    8.8923748185e-25
  32.2500000000   -2.1587770978e-23    1.0904764863e-24
  32.5000000000   -1.8063839780e-23    5.1352113928e-24
  32.7500000000   -1.8972692050e-23   -2.9816033752e-24
  33.0000000000   -2.0822804290e-23    3.9544901368e-24
  33.2500000000   -2.2479153514e-23   -2.1484003783e-24
  33.5000000000   -1.7200686634e-23    4.3075804039e-24
  33.7500000000   -1.4748156417e-23   -5.4456757544e-25
  34.0000000000   -2.1758831144e-23    4.0147159358e-24
  34.2500000000   -1.9920108809e-23    6.8501360980e-24
  34.5000000000   -2.0387276033e-23   -4.6776305048e-24
  34.7500000000   -1.5383528144e-23    1.3577094363e-24
  35.0000000000   -1.3296873612e-23   -2.5533053900e-24
  35.2500000000   -1.6417463062e-23    2.2090878458e-24
  35.5000000000   -1.6231734177e-23   -2.5419802083e-24
  35.7500000000   -1.6302155117e-23    3.5878598544e-24
  36.0000000000   -1.7007666665e-23   -3.1564263733e-25
  36.2500000000   -1.5878794853e-23    8.6192336881e-25
  36.5000000000   -1.6344968263e-23   -4.4449953828e-24
  36.7500000000   -1.7942429093e-23    3.5787447465e-24
  37.0000000000   -1.7916631270e-23   -2.5488507366e-25
  37.2500000000   -1.5833837023e-23    4.2401395970e-24
  37.5000000000   -1.1507713067e-23    1.4200438254e-25
  37.7500000000   -1.6742770026e-23    2.8957629667e-25
  38.0000000000   -1.5936174735e-23   -4.9724489448e-24
  38.2500000000   -1.5840298204e-23   -2.9838174257e-24
  38.5000000000   -1.5935968705e-23    1.5846089982e-24
  38.7500000000   -1.3885130327e-23   -3.3815376783e-24
  39.0000000000   -1.2710887645e-23    1.9437525386e-24
  39.2500000000   -1.7338868302e-23    2.0679251136e-24
  39.5000000000   -1.6268502008e-23    3.8313109273e-24
  39.7500000000   -1.4977694568e-23    2.9959065306e-24
  40.0000000000   -1.3119898747e-23   -2.2934324607e-24
  40.2500000000   -1.2987694389e-23   -5.5659109554e-25
  40.5000000000   -1.5728934898e-23   -1.0533146053e-25
  40.7500000000   -1.0797954974e-23    2.2980015051e-24
  41.0000000000   -1.1042375778e-23    2.8721388694e-24
  41.2500000000   -1.1803228204e-23    4.7264701951e-24
  41.5000000000   -1.3326714225e-23   -1.6427417392e-24
  41.7500000000   -1.9142980638e-23    3.6697463615e-24
  42.0000000000   -1.2871667875e-23   -2.6015023326e-25
  42.2500000000   -1.7584321685e-23    1.6837993904e-24
  42.5000000000   -1.3282963904e-23    6.2783609893e-24
  42.7500000000   -1.2197797030e-23    2.2304726948e-24
  43.0000000000   -1.3175798345e-23    3.4492786692e-24
  43.2500000000   -1.1203703690e-23    3.6062671610e-24
  43.5000000000   -1.4788188079e-23   -7.9309018728e-25
  43.7500000000   -1.1586772158e-23    2.6133751490e-24
  44.0000000000   -1.4841225519e-23    5.1487498544e-24
  44.2500000000   -1.2820342621e-23    2.3129197402e-24
  44.5000000000   -1.0220818827e-23    3.7886578619e-24
  44.7500000000   -1.3907930037e-23    3.9700165088e-24
  45.0000000000   -1.2580149949e-23    2.4713968971e-24
