#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2209598160e-23   -8.3924160954e-24
   0.2500000000    3.0315452023e-23   -5.3547877169e-24
   0.5000000000    3.1715206935e-23   -3.1237760524e-24
   0.7500000000    3.4826709651e-23    3.4923255929e-24
   1.0000000000    3.2074510980e-23   -6.1155393674e-24
   1.2500000000    2.7783421179e-23   -1.3838821477e-23
   1.5000000000    2.9325128500e-23   -4.4957077489e-24
   1.7500000000    2.2700176707e-23   -7.6661357118e-24
   2.0000000000    2.5696055724e-23   -8.8481955721e-24
   2.2500000000    3.0347249901e-23   -3.1832498861e-24
   2.5000000000    2.7816220732e-23   -2.6028812573e-25
   2.7500000000    2.5315009956e-23   -3.1588982579e-25
   3.0000000000    3.3213500355e-23   -5.0584146759e-24
   3.2500000000    2.5386552782e-23   -1.7815345478e-24
   3.5000000000    3.2184551662e-23   -1.0537415032e-23
   3.7500000000    2.7097495358e-23   -4.6097609873e-25
   4.0000000000    2.3537558718e-23   -7.7844851472e-24
   4.2500000000    2.9206194736e-23   -5.9459973000e-24
   4.5000000000    3.0003431964e-23    2.6324587650e-24
   4.7500000000    2.5723180686e-23    3.3966588333e-24
   5.0000000000    2.6482979947e-23   -2.6376334814e-24
   5.2500000000    2.3239531362e-23   -4.6436377713e-24
   5.5000000000    3.2258754249e-23   -7.2689984904e-24
   5.7500000000    2.4436222442e-23   -1.1243460799e-24
   6.0000000000    2.4461308421e-23    1.9818702152e-24
   6.2500000000    2.3372881828e-23    3.3454969145e-24
   6.5000000000    2.6585155522e-23    4.8240170910e-24
   6.7500000000    2.2887191837e-23    1.3527453272e-24
   7.0000000000    2.5625389085e-23    1.6359186944e-24
   7.2500000000    2.3857065455e-23    2.9986549076e-24
   7.5000000000    2.8448048750e-23   -9.4805087499e-24
   7.7500000000    2.4598536097e-23    2.0000739673e-24
   8.0000000000    2.2957574259e-23   -8.7039910686e-24
   8.2500000000    2.3102790916e-23   -3.1940283951e-24
   8.5000000000    2.4496457086e-23    6.8971532936e-24
   8.7500000000    2.6685436503e-23    2.1699230862e-24
   9.0000000000    2.3186567841e-23   -1.1364524772e-24
   9.2500000000    2.7607379203e-23    6.8104007923e-25
   9.5000000000    2.3014087614e-23   -2.2977622707e-24
   9.7500000000    2.8924655878e-23   -7.2991328247e-25
  10.0000000000    2.4036239410e-23   -9.6347989753e-25
  10.2500000000    2.0733060437e-23   -7.1872047367e-24
  10.5000000000    2.1327609991e-23   -4.1962443836e-24
