#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4351865784e-23   -5.1561316931e-24
   0.2500000000    1.0765489500e-23    1.8536862657e-24
   0.5000000000    1.8047156757e-23    2.2930645100e-24
   0.7500000000    1.1061237003e-23    1.5706147577e-24
   1.0000000000    1.5902030955e-23   -1.4291419702e-25
   1.2500000000    8.9668638864e-24    1.3401861054e-23
   1.5000000000    8.0901126918e-24   -4.1720045042e-24
   1.7500000000    5.4867382988e-24   -6.3964264696e-24
   2.0000000000    8.1093354892e-24   -5.0412434378e-24
   2.2500000000    1.4685161825e-23    5.6646600174e-24
   2.5000000000    8.5655056608e-24    2.2941584155e-24
   2.7500000000    7.5784901412e-24   -8.0625836099e-24
   3.0000000000    1.4612786538e-23   -2.8055866938e-24
   3.2500000000    1.0863193694e-23    1.0134991617e-23
   3.5000000000    6.9518304777e-24   -4.2682860858e-25
   3.7500000000    3.3618733914e-24    2.5343716102e-23
   4.0000000000    1.6488434305e-23   -8.8290073794e-24
   4.2500000000    4.5260467612e-24    3.6284912701e-24
   4.5000000000    3.6631946766e-24    6.1119148537e-24
   4.7500000000    1.4041723413e-23   -5.7453981553e-25
   5.0000000000    9.1766568374e-24    6.0031952776e-24
   5.2500000000    1.0644752215e-23   -5.5979541749e-24
   5.5000000000    9.6160902839e-24   -1.6759384747e-24
   5.7500000000    9.5513361365e-24   -1.1400963847e-23
   6.0000000000    8.8338844396e-24   -3.6945877552e-24
   6.2500000000    3.6937367341e-24   -7.4359645179e-24
   6.5000000000    5.8258607660e-24   -7.4162509188e-24
   6.7500000000    1.0808692305e-23    5.7543778527e-24
   7.0000000000    4.3438757294e-24   -3.3809873708e-24
   7.2500000000    6.4163723512e-24   -1.3681733017e-23
   7.5000000000    7.3664620654e-24   -1.0157350100e-23
   7.7500000000    1.5086474351e-23    3.8642142949e-25
   8.0000000000    1.0073933721e-23    1.1967405883e-23
   8.2500000000    1.2329294985e-23   -3.7625977624e-24
   8.5000000000    9.7807239916e-24    4.4543069484e-24
   8.7500000000    1.0698039174e-23    1.8485842838e-24
   9.0000000000    9.5209436194e-24    1.0715951045e-23
   9.2500000000    1.3734955287e-23    1.0730407425e-25
   9.5000000000    8.6933336132e-24   -2.7480725955e-24
   9.7500000000    1.4315612917e-25   -2.3198785900e-24
  10.0000000000    7.7909113202e-24   -6.3471615281e-24
  10.2500000000    1.2731620948e-24    7.1450044634e-24
  10.5000000000    9.1671900628e-25    9.1815758730e-24
  10.7500000000    2.9367783299e-24   -8.0191449819e-25
  11.0000000000    6.6372127886e-24    6.2292816096e-24
  11.2500000000    9.1528526624e-24   -7.0165408187e-24
  11.5000000000    3.8791584418e-24   -2.2964511957e-24
  11.7500000000    1.1715466962e-23   -3.1174690242e-24
  12.0000000000    9.2551462965e-24   -4.5182344514e-24
  12.2500000000    4.7271660056e-26   -2.0224579624e-24
  12.5000000000    6.1677410508e-24    3.8744647476e-25
  12.7500000000    4.8743794194e-24    1.2658634703e-23
  13.0000000000    5.4742027926e-24   -3.2477435995e-24
  13.2500000000    6.6296509525e-24   -8.9382455510e-24
  13.5000000000    5.4536138696e-24    3.5202350835e-24
  13.7500000000    8.1548965464e-24   -8.4768623531e-24
  14.0000000000    3.0140077592e-24   -7.9296360097e-24
  14.2500000000    3.9692600523e-24   -8.4482027715e-24
  14.5000000000    6.5485235041e-24   -5.7171996261e-25
  14.7500000000    4.9184365071e-24    1.4965467733e-24
  15.0000000000    3.2221062937e-24    7.5521565219e-24
  15.2500000000    3.5151647483e-24    3.1068230807e-24
  15.5000000000    7.7324872793e-24    6.6906908517e-25
  15.7500000000    3.4587758949e-24   -5.2674592665e-24
  16.0000000000    5.2847942553e-24   -3.3255415424e-24
  16.2500000000    8.1632220388e-24   -6.4786682574e-24
  16.5000000000    1.2603740781e-24    1.8013109397e-24
  16.7500000000    9.1782344416e-24   -3.6678446949e-24
  17.0000000000    1.0752870457e-23    4.3762281418e-24
  17.2500000000    2.5625450489e-24    2.1777833552e-24
  17.5000000000    8.3182450903e-24   -2.1665871355e-25
  17.7500000000    5.4027454415e-24   -4.0191254861e-24
  18.0000000000    5.5089893481e-24    4.2534074085e-24
  18.2500000000    6.0862130933e-24   -6.5464654067e-24
  18.5000000000    4.0026274721e-24    3.4073967502e-24
  18.7500000000    5.3638780639e-24   -1.1237453156e-24
  19.0000000000    7.6627412293e-24    4.7509740888e-24
