#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3992660013e-23    7.2479522788e-23
   0.2500000000    3.3227319405e-23    6.5767870771e-23
   0.5000000000    3.2014048914e-23    7.5623094663e-23
   0.7500000000    3.0309127556e-23    7.8256394943e-23
   1.0000000000    2.6080810549e-23    6.8157443408e-23
   1.2500000000    3.5187338547e-23    5.7362353104e-23
   1.5000000000    3.0220543250e-23    6.7296632174e-23
   1.7500000000    3.6482517847e-23    6.4307984321e-23
   2.0000000000    3.1982850720e-23    6.8365682494e-23
   2.2500000000    3.3236490602e-23    6.7681319085e-23
   2.5000000000    2.8826035472e-23    6.9941465279e-23
   2.7500000000    2.9884275234e-23    5.7265113284e-23
   3.0000000000    2.5301532831e-23    6.2886287003e-23
   3.2500000000    3.3867714310e-23    6.5092179560e-23
   3.5000000000    3.3493113361e-23    6.3149437210e-23
   3.7500000000    3.4438402937e-23    5.7138333407e-23
   4.0000000000    3.2913836049e-23    7.5925867969e-23
   4.2500000000    3.3998028867e-23    5.8819669919e-23
   4.5000000000    2.6279320336e-23    6.1813674329e-23
   4.7500000000    3.2920892605e-23    5.9435386339e-23
   5.0000000000    2.6063711828e-23    7.2464690395e-23
   5.2500000000    3.2278411433e-23    6.3199355412e-23
   5.5000000000    3.0025825125e-23    6.4137128933e-23
   5.7500000000    2.7736564872e-23    6.6212183976e-23
   6.0000000000    2.8824777671e-23    6.2892700169e-23
   6.2500000000    2.6726483230e-23    6.2506432909e-23
   6.5000000000    2.8191042143e-23    5.7668640031e-23
   6.7500000000    2.7584035778e-23    6.1900346345e-23
   7.0000000000    2.4241440771e-23    6.0138452422e-23
   7.2500000000    2.8461819246e-23    5.8128724833e-23
   7.5000000000    2.9490971097e-23    6.0171359510e-23
   7.7500000000    2.4427999218e-23    5.9361851679e-23
   8.0000000000    2.7345568054e-23    6.1311253617e-23
   8.2500000000    3.2747638523e-23    5.8934043819e-23
   8.5000000000    2.8226253003e-23    6.0077713081e-23
   8.7500000000    2.6174067972e-23    5.6148108277e-23
   9.0000000000    2.8561220931e-23    6.2784527584e-23
   9.2500000000    2.7393042345e-23    5.9147941073e-23
   9.5000000000    2.9115709755e-23    5.8090179747e-23
   9.7500000000    2.2651447992e-23    6.1148194236e-23
  10.0000000000    2.6891152795e-23    5.2868437863e-23
  10.2500000000    2.9449448180e-23    5.9799195134e-23
  10.5000000000    1.9858143268e-23    6.5335050282e-23
  10.7500000000    2.4721533475e-23    5.8672127144e-23
  11.0000000000    2.5245817927e-23    5.1441746938e-23
  11.2500000000    2.6828054363e-23    5.5765656981e-23
  11.5000000000    2.6684162321e-23    5.7250051742e-23
  11.7500000000    2.0246205461e-23    5.5513654934e-23
  12.0000000000    2.8129896058e-23    5.1023923868e-23
  12.2500000000    2.1632788753e-23    6.0360682763e-23
  12.5000000000    2.3237521766e-23    5.2471315921e-23
  12.7500000000    2.4461095497e-23    5.3068836092e-23
  13.0000000000    2.2205430602e-23    5.5170960889e-23
  13.2500000000    2.0591977498e-23    5.4115463090e-23
  13.5000000000    3.1401350857e-23    5.2933653656e-23
  13.7500000000    2.3605931721e-23    5.9136586550e-23
  14.0000000000    2.5725800451e-23    5.7296155060e-23
  14.2500000000    2.1820305365e-23    6.1529088638e-23
  14.5000000000    2.4193165456e-23    5.3054290017e-23
  14.7500000000    2.4575104653e-23    5.8222487636e-23
  15.0000000000    2.4196663742e-23    4.4870264238e-23
  15.2500000000    2.3656028717e-23    5.3922456857e-23
  15.5000000000    2.3863597510e-23    5.8308632445e-23
  15.7500000000    2.3118134521e-23    5.1428950279e-23
  16.0000000000    2.2374740305e-23    5.5296644055e-23
  16.2500000000    2.5876852498e-23    4.4165204093e-23
  16.5000000000    2.0796222285e-23    5.6420879460e-23
  16.7500000000    2.2173948627e-23    5.7471079720e-23
  17.0000000000    2.3010915366e-23    5.3152600094e-23
  17.2500000000    2.1139890317e-23    4.9493881762e-23
  17.5000000000    2.5704357960e-23    5.3052937182e-23
  17.7500000000    2.2747678538e-23    4.8111523271e-23
  18.0000000000    2.5136891127e-23    5.0883831686e-23
  18.2500000000    2.1053222315e-23    5.2437757366e-23
  18.5000000000    2.2369382735e-23    5.8377744935e-23
  18.7500000000    2.4662304185e-23    4.6971522876e-23
  19.0000000000    2.1257266056e-23    4.8763868110e-23
  19.2500000000    2.0335904640e-23    4.6536553166e-23
  19.5000000000    2.5645755870e-23    5.0086569844e-23
  19.7500000000    2.5663821075e-23    5.1913227144e-23
  20.0000000000    2.0716711964e-23    5.2167512129e-23
  20.2500000000    2.6149521008e-23    4.9556113088e-23
  20.5000000000    2.3340967238e-23    5.1606909655e-23
  20.7500000000    2.1360956183e-23    4.4905979359e-23
  21.0000000000    2.3169535244e-23    5.3892647532e-23
  21.2500000000    2.4700208077e-23    5.0939730712e-23
  21.5000000000    2.3808376360e-23    4.9568638621e-23
  21.7500000000    2.4202899015e-23    4.9362417280e-23
  22.0000000000    2.4054371412e-23    4.9853416201e-23
  22.2500000000    2.4167720305e-23    4.5153415916e-23
  22.5000000000    2.1679452337e-23    5.0894535693e-23
  22.7500000000    2.3957397451e-23    4.8134371675e-23
  23.0000000000    2.0807699217e-23    4.5838898157e-23
  23.2500000000    2.1731024025e-23    4.5861318167e-23
  23.5000000000    2.2916466833e-23    3.9409477613e-23
  23.7500000000    1.9663681289e-23    4.5554104908e-23
  24.0000000000    2.6090137124e-23    4.8372462812e-23
  24.2500000000    2.2208628750e-23    5.0150156157e-23
  24.5000000000    2.4194667790e-23    4.1535201876e-23
  24.7500000000    2.2219129810e-23    4.3752771050e-23
  25.0000000000    1.9671939483e-23    4.6224214791e-23
  25.2500000000    2.1378263838e-23    4.4833094608e-23
  25.5000000000    2.0634130950e-23    3.7929479726e-23
  25.7500000000    1.7550909539e-23    4.6785493962e-23
  26.0000000000    1.8525218637e-23    4.5808442320e-23
  26.2500000000    1.9231054016e-23    4.3694508175e-23
  26.5000000000    2.0556749634e-23    4.2169948444e-23
  26.7500000000    2.0243448752e-23    4.4942228453e-23
  27.0000000000    2.1796126241e-23    4.6327922388e-23
  27.2500000000    2.1563238383e-23    4.2466270596e-23
  27.5000000000    2.0708086079e-23    4.4949016806e-23
  27.7500000000    2.0445301375e-23    4.5982689689e-23
  28.0000000000    2.0185237673e-23    4.1738273964e-23
  28.2500000000    1.9878912964e-23    4.2270704742e-23
  28.5000000000    1.8072199955e-23    4.2697890585e-23
  28.7500000000    2.1921036576e-23    4.1878832829e-23
  29.0000000000    1.9884497927e-23    4.1331174758e-23
  29.2500000000    2.1017085335e-23    3.8377168819e-23
  29.5000000000    2.2029573308e-23    3.9841202264e-23
  29.7500000000    1.8567430004e-23    4.1814970443e-23
  30.0000000000    1.8803221251e-23    4.1075071661e-23
  30.2500000000    1.8789936366e-23    3.7046842304e-23
  30.5000000000    1.7879838984e-23    4.2392042288e-23
  30.7500000000    2.1500300265e-23    3.9488942515e-23
  31.0000000000    2.0321839623e-23    4.5135122642e-23
  31.2500000000    1.8706921118e-23    4.0979388158e-23
  31.5000000000    1.7520194004e-23    3.8671887811e-23
  31.7500000000    2.0571520761e-23    3.8476885164e-23
  32.0000000000    1.9266293431e-23    3.6508687971e-23
  32.2500000000    1.7753572399e-23    4.1009426397e-23
  32.5000000000    1.9243328779e-23    3.8420518476e-23
  32.7500000000    2.1801246562e-23    3.4110069616e-23
  33.0000000000    1.8640417514e-23    3.7731972360e-23
  33.2500000000    1.7293339271e-23    3.9731345739e-23
  33.5000000000    2.0306263528e-23    4.0676899626e-23
  33.7500000000    1.6195756907e-23    3.7911426300e-23
  34.0000000000    1.6545317232e-23    3.6717566766e-23
  34.2500000000    2.0006719608e-23    3.6292089486e-23
  34.5000000000    1.7639280737e-23    3.8990174809e-23
  34.7500000000    1.7936122241e-23    3.7943264969e-23
  35.0000000000    1.7606281869e-23    3.5926738980e-23
  35.2500000000    1.9866159879e-23    3.7642696246e-23
  35.5000000000    1.8235526117e-23    3.4532745931e-23
  35.7500000000    1.4878799446e-23    3.5932946374e-23
  36.0000000000    1.7212450497e-23    3.1175633119e-23
  36.2500000000    1.8124543993e-23    3.4293396484e-23
  36.5000000000    1.5298330878e-23    3.4922459387e-23
  36.7500000000    1.7302490840e-23    3.5721979489e-23
  37.0000000000    1.4474013210e-23    3.4023259716e-23
  37.2500000000    1.3499616474e-23    3.3999767480e-23
  37.5000000000    1.5459289639e-23    3.1007399544e-23
  37.7500000000    1.5173851804e-23    3.4664279463e-23
  38.0000000000    1.3269212098e-23    3.4627231819e-23
  38.2500000000    1.7396029074e-23    3.4239292752e-23
  38.5000000000    1.5126564207e-23    3.3356430344e-23
  38.7500000000    1.5561811607e-23    3.3258678066e-23
  39.0000000000    1.6022401076e-23    3.5063064864e-23
  39.2500000000    1.5839232185e-23    3.5067801768e-23
  39.5000000000    1.3700285159e-23    3.4238362654e-23
  39.7500000000    1.2883016306e-23    3.1637648665e-23
