#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5753692056e-06    0.0000000000e+00
   0.2500000000   -1.5659905867e-06    0.0000000000e+00
   0.5000000000   -1.5567530787e-06    0.0000000000e+00
   0.7500000000   -1.5476500439e-06    0.0000000000e+00
   1.0000000000   -1.5386751936e-06    0.0000000000e+00
   1.2500000000   -1.5298224718e-06    0.0000000000e+00
   1.5000000000   -1.5210862426e-06    0.0000000000e+00
   1.7500000000   -1.5124609682e-06    0.0000000000e+00
   2.0000000000   -1.5039414614e-06    0.0000000000e+00
   2.2500000000   -1.4955226983e-06    0.0000000000e+00
   2.5000000000   -1.4872001178e-06    0.0000000000e+00
   2.7500000000   -1.4789692593e-06    0.0000000000e+00
   3.0000000000   -1.4708259377e-06    0.0000000000e+00
   3.2500000000   -1.4627661402e-06    0.0000000000e+00
   3.5000000000   -1.4547860245e-06    0.0000000000e+00
   3.7500000000   -1.4468819076e-06    0.0000000000e+00
   4.0000000000   -1.4390503571e-06    0.0000000000e+00
   4.2500000000   -1.4312881365e-06    0.0000000000e+00
   4.5000000000   -1.4235921361e-06    0.0000000000e+00
   4.7500000000   -1.4159594186e-06    0.0000000000e+00
   5.0000000000   -1.4083872043e-06    0.0000000000e+00
   5.2500000000   -1.4008727599e-06    0.0000000000e+00
   5.5000000000   -1.3934135633e-06    0.0000000000e+00
   5.7500000000   -1.3860072358e-06    0.0000000000e+00
   6.0000000000   -1.3786513595e-06    0.0000000000e+00
   6.2500000000   -1.3713437885e-06    0.0000000000e+00
   6.5000000000   -1.3640824189e-06    0.0000000000e+00
   6.7500000000   -1.3568653005e-06    0.0000000000e+00
   7.0000000000   -1.3496904700e-06    0.0000000000e+00
   7.2500000000   -1.3425562575e-06    0.0000000000e+00
   7.5000000000   -1.3354609432e-06    0.0000000000e+00
   7.7500000000   -1.3284030272e-06    0.0000000000e+00
   8.0000000000   -1.3213811246e-06    0.0000000000e+00
   8.2500000000   -1.3143937009e-06    0.0000000000e+00
   8.5000000000   -1.3074394181e-06    0.0000000000e+00
   8.7500000000   -1.3005166772e-06    0.0000000000e+00
   9.0000000000   -1.2936236812e-06    0.0000000000e+00
   9.2500000000   -1.2867587563e-06    0.0000000000e+00
   9.5000000000   -1.2799204320e-06    0.0000000000e+00
   9.7500000000   -1.2731077634e-06    0.0000000000e+00
  10.0000000000   -1.2663208580e-06    0.0000000000e+00
  10.2500000000   -1.2595608815e-06    0.0000000000e+00
  10.5000000000   -1.2528294617e-06    0.0000000000e+00
