#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2629679391e-23   -8.6799435203e-23
   0.2500000000   -5.5839826694e-23   -1.0274996011e-22
   0.5000000000   -5.1593142275e-23   -1.0173593655e-22
   0.7500000000   -5.6363309642e-23   -9.8781846201e-23
   1.0000000000   -4.5980040515e-23   -9.3577083712e-23
   1.2500000000   -4.6741020741e-23   -9.3164252489e-23
   1.5000000000   -4.5454772109e-23   -8.9185223456e-23
   1.7500000000   -4.6694398872e-23   -9.2227959772e-23
   2.0000000000   -4.7862782815e-23   -9.2843619270e-23
   2.2500000000   -5.2908343106e-23   -9.1704323450e-23
   2.5000000000   -5.1694697986e-23   -9.2217203983e-23
   2.7500000000   -4.6453011957e-23   -8.9463537356e-23
   3.0000000000   -4.9034609047e-23   -8.8910596785e-23
   3.2500000000   -4.3170818217e-23   -9.3814613582e-23
   3.5000000000   -4.6588143246e-23   -8.4644870778e-23
   3.7500000000   -4.2733502085e-23   -8.9820753933e-23
   4.0000000000   -4.6896228757e-23   -9.0495759897e-23
   4.2500000000   -4.4384299403e-23   -8.4799384405e-23
   4.5000000000   -4.3483670269e-23   -8.9489389178e-23
   4.7500000000   -4.3440470960e-23   -8.3362727693e-23
   5.0000000000   -4.3160242732e-23   -8.6574421454e-23
   5.2500000000   -4.3286687607e-23   -8.7791097570e-23
   5.5000000000   -4.1325453391e-23   -8.7126194694e-23
   5.7500000000   -4.6677951807e-23   -9.1533347484e-23
   6.0000000000   -4.6448678566e-23   -7.7573962053e-23
   6.2500000000   -4.2403270233e-23   -8.2916598828e-23
   6.5000000000   -4.1630327439e-23   -7.5387969152e-23
   6.7500000000   -3.8502831984e-23   -8.5400233150e-23
   7.0000000000   -4.0997728843e-23   -7.3633998186e-23
   7.2500000000   -4.0104262553e-23   -8.1478728682e-23
   7.5000000000   -4.2050582235e-23   -8.2792007804e-23
   7.7500000000   -4.0147269340e-23   -7.8048641869e-23
   8.0000000000   -3.7910553152e-23   -7.9433644046e-23
   8.2500000000   -3.8985542648e-23   -7.7896179410e-23
   8.5000000000   -4.1105981816e-23   -7.6572351680e-23
   8.7500000000   -3.9242731681e-23   -7.6071430748e-23
   9.0000000000   -3.5239746296e-23   -8.1650331587e-23
   9.2500000000   -4.0991220890e-23   -8.1050873867e-23
   9.5000000000   -3.8194845366e-23   -7.3897497731e-23
   9.7500000000   -3.9063812847e-23   -7.4768699002e-23
  10.0000000000   -3.8311454285e-23   -7.6379202519e-23
  10.2500000000   -3.9569135666e-23   -7.7565354836e-23
  10.5000000000   -3.7212413423e-23   -8.1729765802e-23
  10.7500000000   -4.1619149025e-23   -7.0965264205e-23
  11.0000000000   -4.1335329192e-23   -7.4417117023e-23
