#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4006672080e-23    2.4020151957e-23
   0.2500000000    1.2409523167e-23   -1.5927408758e-24
   0.5000000000    9.1171930456e-24   -1.9046250227e-23
   0.7500000000    2.8990500086e-24   -4.5462408457e-24
   1.0000000000    9.9826814208e-24   -3.7283544140e-24
   1.2500000000   -3.3420566385e-24    1.4310752342e-23
   1.5000000000    1.2405675290e-23   -1.6145400322e-23
   1.7500000000    8.5276098996e-24    8.9418010382e-24
   2.0000000000    9.0501944553e-24    1.5987163816e-23
   2.2500000000    6.0570626410e-26    1.3393924674e-23
   2.5000000000   -7.8939951522e-24   -1.4540754028e-24
   2.7500000000    3.6294868415e-24    8.4766182699e-24
   3.0000000000   -3.1958169105e-24    6.8217472983e-24
   3.2500000000    8.3053461086e-24   -1.8824878407e-23
   3.5000000000    1.2481303571e-23    6.5970619706e-24
   3.7500000000    9.3167901382e-24   -3.6734628405e-24
   4.0000000000    1.1297679193e-23   -1.6077413184e-24
   4.2500000000    1.3905753736e-23    6.4673356672e-24
   4.5000000000   -2.1340003120e-24    4.7013907844e-24
   4.7500000000   -5.0734227562e-24    2.8190874662e-23
   5.0000000000    8.0125960931e-24   -1.5384198628e-23
   5.2500000000    3.1430556549e-24    5.2536837680e-24
   5.5000000000   -6.4991919950e-24   -6.1334318304e-25
   5.7500000000    3.6332684715e-24   -8.8995850910e-24
   6.0000000000    1.5589219922e-23   -5.0416131272e-24
   6.2500000000   -2.0238993926e-24   -1.9245823970e-24
   6.5000000000    1.0848238071e-24   -1.1563625992e-23
   6.7500000000    8.1033624601e-24    1.8305931657e-24
   7.0000000000    3.6904424219e-24    1.1804536204e-23
   7.2500000000    4.7254602505e-24   -9.8575979324e-26
   7.5000000000   -1.6255345321e-23   -5.0350424582e-24
   7.7500000000    1.0845527339e-23    3.0421291816e-24
   8.0000000000    2.7780049372e-24   -8.4096054061e-24
   8.2500000000    8.6159283609e-24    1.6228399863e-23
   8.5000000000   -1.6467230863e-24    1.1483451349e-24
   8.7500000000    8.2203073883e-24   -5.0747409804e-24
   9.0000000000    6.2287812619e-24    7.2174991692e-24
   9.2500000000    5.0716599982e-24    1.0641208069e-23
   9.5000000000    7.3325951886e-24   -3.5736974159e-24
   9.7500000000    1.1842348925e-23    1.0222574234e-24
  10.0000000000    2.9978160334e-24   -4.4595377933e-24
  10.2500000000    9.5286804083e-24   -5.0196740078e-24
  10.5000000000   -6.3698593455e-24   -7.5198737267e-24
  10.7500000000    6.5987787266e-24   -7.3148369421e-24
  11.0000000000    1.7838299823e-24   -1.2351434313e-23
  11.2500000000    1.0180286110e-24    3.1052236240e-24
  11.5000000000    8.5930894873e-24    3.1380509333e-24
  11.7500000000    3.5918555053e-24    1.3209188162e-24
  12.0000000000   -1.8965138430e-25   -1.6444474406e-25
  12.2500000000    6.5530033184e-24   -1.7829120610e-23
  12.5000000000   -8.2640995462e-24    6.5349253531e-24
  12.7500000000    3.7909564579e-24    3.2218296831e-24
  13.0000000000    4.2072909504e-24   -1.0798729401e-23
  13.2500000000   -7.7167201154e-25   -9.7674241798e-24
  13.5000000000    8.7600765296e-24    6.9725821593e-24
  13.7500000000    7.6052988229e-26   -2.0285943689e-24
  14.0000000000    3.7892073296e-25   -1.5141005244e-23
  14.2500000000    6.2136081172e-24    5.2820834368e-24
  14.5000000000    2.8040528616e-24   -1.2877171467e-23
  14.7500000000   -1.3824755946e-24    5.3343843312e-24
  15.0000000000   -4.2183172115e-24   -7.7001052358e-24
  15.2500000000    1.0498769475e-23    5.2706378197e-24
  15.5000000000   -5.4455664561e-24   -1.1330788400e-23
  15.7500000000   -5.5899201831e-24   -3.2246597647e-24
  16.0000000000   -3.7593809028e-24   -2.5079909919e-24
  16.2500000000   -6.2095765474e-24   -5.5436930498e-24
  16.5000000000    8.5888486538e-24   -9.5983564190e-24
  16.7500000000    1.1385930814e-24   -1.0028613335e-23
  17.0000000000    1.0382289477e-24    1.5469628222e-24
  17.2500000000   -3.6136951772e-26    3.0489861843e-24
  17.5000000000    5.2630394496e-24   -1.0407624820e-23
  17.7500000000   -3.6451265671e-24   -4.1965223225e-24
  18.0000000000   -8.8200646689e-25    5.4014587591e-24
  18.2500000000    6.5768573137e-24    1.5154828090e-23
  18.5000000000    8.3007863818e-24    8.7388931741e-24
  18.7500000000   -2.3143974808e-24    9.6382188947e-24
  19.0000000000    2.0960997122e-24    7.7250355661e-24
  19.2500000000   -4.4370138720e-24   -5.7992684172e-24
  19.5000000000   -5.4183286244e-24    1.5592421815e-23
  19.7500000000   -3.8960156862e-24    2.2830003063e-24
  20.0000000000    1.0079234381e-24   -2.7096523378e-24
  20.2500000000   -4.3755194673e-25    8.5915083201e-24
  20.5000000000   -1.0734371160e-24    6.5545076523e-24
  20.7500000000    7.2665073190e-24    5.6513789621e-24
  21.0000000000   -4.4794130402e-24    4.3250561976e-24
  21.2500000000   -1.1110396620e-23   -2.9384236153e-24
  21.5000000000   -3.1402894498e-24    4.3836857608e-24
  21.7500000000    2.5202004254e-24   -1.8754105730e-24
  22.0000000000   -4.7999226187e-24    5.5567342366e-25
  22.2500000000    2.2065526000e-24    1.4973394647e-24
  22.5000000000    5.9709846996e-24   -1.1034592386e-24
  22.7500000000    3.5486564328e-24    1.2756257633e-24
  23.0000000000    2.0685325634e-25   -6.5451860739e-24
  23.2500000000   -3.4094333920e-25    2.4497838194e-24
  23.5000000000   -4.5737534938e-24   -6.3683318856e-24
  23.7500000000   -6.4743931566e-24   -4.4822061155e-24
  24.0000000000   -1.3238581908e-24    9.5498928068e-24
  24.2500000000    2.0120741464e-24   -2.7682479433e-24
  24.5000000000    1.0878345786e-24   -2.3772771462e-24
  24.7500000000    1.2800001347e-24   -7.6018115558e-24
  25.0000000000   -3.0678395988e-24   -7.4321861005e-24
  25.2500000000    1.3000580636e-24    3.1522108307e-24
  25.5000000000   -4.7105806582e-24    1.1307969934e-24
  25.7500000000   -2.0208001268e-24   -6.2219859440e-24
  26.0000000000   -1.8122351322e-24   -2.3519033287e-24
  26.2500000000   -6.0706325641e-24   -1.0661052705e-23
  26.5000000000   -3.9623041561e-24    1.9263205153e-25
  26.7500000000   -5.4231477481e-24    5.8886659463e-24
  27.0000000000   -2.5435179648e-24    5.5644681542e-24
  27.2500000000   -7.6583897584e-25   -1.7658453484e-25
  27.5000000000    4.7081180349e-26   -5.5603790803e-24
  27.7500000000    1.3882886239e-24    2.9931335660e-24
  28.0000000000   -7.3678820485e-24    6.4669057647e-24
  28.2500000000   -2.3476665820e-24    3.7558491625e-25
  28.5000000000   -3.2024572477e-25   -3.5693897296e-24
  28.7500000000   -5.0038292465e-24   -3.1083675517e-24
  29.0000000000   -1.1418205037e-24   -1.0634592022e-23
  29.2500000000   -2.6142970958e-24   -1.0968691264e-24
  29.5000000000    4.5531163266e-25    4.4288179344e-24
  29.7500000000   -2.7292549064e-24    4.8004593325e-25
  30.0000000000   -7.6435071721e-24   -4.2315660792e-25
  30.2500000000    1.1610000917e-24    4.4091459192e-24
  30.5000000000   -3.2170135342e-24    6.8406997959e-25
  30.7500000000   -5.1093722563e-24   -2.5037069919e-24
  31.0000000000    2.4158270473e-24    6.5306353476e-25
  31.2500000000   -2.2192885409e-24   -2.3515885612e-24
  31.5000000000   -6.5721505762e-24   -1.5520416812e-24
  31.7500000000   -4.1916147013e-24    4.2378787673e-24
  32.0000000000    3.3688185974e-25   -8.0168635046e-24
  32.2500000000   -7.0683765746e-24    5.6809064280e-24
  32.5000000000   -1.1225574271e-24   -2.3049635748e-24
  32.7500000000   -8.5258914114e-25   -1.0935166258e-24
  33.0000000000   -2.3387779050e-24   -2.9140156218e-24
  33.2500000000   -4.8869273181e-24   -5.3343357051e-24
