#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5863487502e-23    7.0405120947e-23
   0.2500000000    6.8108080393e-23    6.7958428727e-23
   0.5000000000    6.8911415728e-23    7.3641037776e-23
   0.7500000000    6.7460943906e-23    6.9516369403e-23
   1.0000000000    6.6396093597e-23    6.8654634057e-23
   1.2500000000    6.6538763294e-23    6.6488916937e-23
   1.5000000000    6.2956928926e-23    6.8421643695e-23
   1.7500000000    6.5211331628e-23    6.7665495061e-23
   2.0000000000    6.5532651541e-23    7.0490688341e-23
   2.2500000000    6.7860441320e-23    7.5090550072e-23
   2.5000000000    6.2323748803e-23    6.9205263125e-23
   2.7500000000    6.2663931863e-23    6.8841239808e-23
   3.0000000000    6.3794325337e-23    6.9220624015e-23
   3.2500000000    6.3995764588e-23    7.4525990505e-23
   3.5000000000    6.5044509212e-23    6.3114102201e-23
   3.7500000000    6.1171498215e-23    6.6180634816e-23
   4.0000000000    5.7579604943e-23    6.2731996790e-23
   4.2500000000    6.5160384276e-23    6.1599339218e-23
   4.5000000000    6.0102575146e-23    6.2462846422e-23
   4.7500000000    5.9028433714e-23    6.0857596802e-23
   5.0000000000    6.0183486056e-23    6.4389992422e-23
   5.2500000000    5.7862529798e-23    6.2889285275e-23
   5.5000000000    6.4047395684e-23    6.0793726816e-23
   5.7500000000    6.1360595503e-23    6.2185530557e-23
   6.0000000000    5.7428173450e-23    6.3874890048e-23
   6.2500000000    6.6321055156e-23    6.4024789915e-23
   6.5000000000    6.0350403898e-23    5.6794148838e-23
   6.7500000000    5.8775598948e-23    6.3162260627e-23
   7.0000000000    6.0537436047e-23    6.1153264491e-23
   7.2500000000    5.9069955990e-23    5.8020090383e-23
   7.5000000000    5.6292779164e-23    5.7457705841e-23
   7.7500000000    5.5279052455e-23    5.8087612972e-23
   8.0000000000    5.7395393813e-23    5.6712312432e-23
   8.2500000000    5.9997862534e-23    5.6213859138e-23
   8.5000000000    5.3185141475e-23    5.3247355307e-23
   8.7500000000    5.4051098994e-23    5.1832468266e-23
   9.0000000000    5.1980014492e-23    5.4535363099e-23
