#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7781339769e-23   -7.3035725942e-24
   0.2500000000    2.6461777291e-23   -8.3061242135e-24
   0.5000000000    2.7798546305e-23   -6.0467283428e-24
   0.7500000000    2.1951617486e-23    6.0127094996e-25
   1.0000000000    2.6672261957e-23   -9.9286585950e-24
   1.2500000000    3.0647415871e-23    2.9212417303e-25
   1.5000000000    2.8007648042e-23    4.0958539232e-24
   1.7500000000    3.5025989180e-23   -3.1610878829e-25
   2.0000000000    3.6581854844e-23    1.0213954984e-23
   2.2500000000    3.4497067628e-23   -1.1514405667e-23
   2.5000000000    3.0009241438e-23    7.7235899112e-24
   2.7500000000    2.7371357767e-23   -1.3241769067e-23
   3.0000000000    2.8695911860e-23   -9.1688285561e-24
   3.2500000000    2.7740698758e-23    3.9552864564e-24
   3.5000000000    2.1388121825e-23    5.7454349486e-25
   3.7500000000    2.9836809641e-23   -4.1694251772e-24
   4.0000000000    2.7899324438e-23    4.1089377989e-24
   4.2500000000    2.2511158534e-23   -2.4131922166e-24
   4.5000000000    2.4314397019e-23    2.7185961239e-24
   4.7500000000    2.6485240867e-23   -8.0829707863e-24
   5.0000000000    3.1355066353e-23   -1.6333510323e-24
   5.2500000000    2.4692121690e-23   -9.4950581355e-24
   5.5000000000    2.4338395894e-23    1.7886099254e-24
   5.7500000000    2.3944434461e-23    2.4907608404e-25
   6.0000000000    2.0279706866e-23    6.8313882719e-24
   6.2500000000    2.6327702222e-23   -1.1740137285e-24
   6.5000000000    2.4397077027e-23   -1.0857648912e-23
   6.7500000000    2.7557867775e-23   -6.2689124019e-24
   7.0000000000    2.6320365281e-23   -5.6538795366e-25
   7.2500000000    2.5053801853e-23    3.9647701056e-24
   7.5000000000    2.6274954386e-23    1.7943928759e-24
   7.7500000000    2.1578623594e-23   -7.0263544334e-24
   8.0000000000    2.1547145351e-23   -7.4622524390e-24
   8.2500000000    2.1415124305e-23    2.6794371538e-24
   8.5000000000    2.6827352600e-23    3.1699964649e-24
   8.7500000000    2.8252510264e-23    5.1560429237e-25
   9.0000000000    2.3117876984e-23   -3.4677793913e-24
   9.2500000000    2.5723075443e-23   -7.7358497193e-24
   9.5000000000    2.0449369978e-23   -2.7686232524e-24
   9.7500000000    1.9016278755e-23   -2.0529270395e-24
  10.0000000000    2.3808258192e-23   -2.4462931547e-24
  10.2500000000    2.3480610498e-23    1.8177301190e-24
  10.5000000000    2.3737344902e-23   -8.3636937166e-24
  10.7500000000    2.2598747185e-23   -5.4403252305e-24
  11.0000000000    2.2516531785e-23   -2.7080338486e-25
  11.2500000000    2.4006723486e-23   -5.8269343241e-24
  11.5000000000    2.9868599749e-23   -5.2250406369e-24
  11.7500000000    2.2067697875e-23   -4.9473678252e-24
  12.0000000000    2.1720058861e-23    3.2202041677e-24
  12.2500000000    2.0696314174e-23   -3.0720886027e-25
  12.5000000000    2.5280814017e-23    4.1220927064e-24
  12.7500000000    2.2300106904e-23    1.9344901895e-25
  13.0000000000    2.5153300380e-23    1.7405762586e-24
  13.2500000000    2.1065140318e-23    1.4167615874e-24
  13.5000000000    2.0692316601e-23   -4.7908639777e-24
  13.7500000000    2.1848238033e-23   -6.0949137718e-24
