#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1434679191e-23   -7.6691706761e-24
   0.2500000000    1.4178628842e-23    1.5823686985e-24
   0.5000000000    2.0073300273e-23    7.7685790434e-24
   0.7500000000    5.6392575282e-24    2.1675341589e-24
   1.0000000000    6.7370575688e-24   -1.0625062369e-23
   1.2500000000    1.2919071535e-23   -8.4904232544e-24
   1.5000000000   -8.1002733250e-26    8.8540973820e-25
   1.7500000000    1.1815453344e-23    7.7967364286e-25
   2.0000000000   -1.9760960967e-25    4.6288382004e-24
   2.2500000000    7.0030842516e-24    1.6275984425e-24
   2.5000000000    8.6367254071e-24    1.0335963401e-23
   2.7500000000    1.0396024859e-23    2.0579372147e-24
   3.0000000000    7.1474738662e-24    4.4556340862e-24
   3.2500000000    6.3811878690e-24   -1.8361552057e-24
   3.5000000000    1.5868696668e-23    7.8252192609e-25
   3.7500000000    1.4244775235e-24    3.7421016005e-24
   4.0000000000   -4.8310638616e-24   -8.1363476141e-24
   4.2500000000    6.9011729160e-24    1.6387232952e-24
   4.5000000000    1.6479393489e-23   -2.0873122453e-24
   4.7500000000    1.1258725219e-23   -5.0638472291e-24
   5.0000000000    3.0895887994e-24   -2.6295111993e-24
   5.2500000000    3.6711839130e-24   -3.2117241441e-24
   5.5000000000    7.1071642420e-24   -1.3495779957e-24
   5.7500000000    7.3687020723e-24   -5.7842101430e-24
   6.0000000000    4.9257584518e-24    5.3616622873e-24
   6.2500000000    1.0137171668e-23   -8.7205291564e-24
   6.5000000000    9.9151804020e-24   -1.0997444034e-24
   6.7500000000    3.1255831806e-24    6.8057695074e-25
   7.0000000000    6.7283979032e-24   -5.2368021760e-24
   7.2500000000    5.6539313406e-24   -9.2859167339e-24
   7.5000000000    1.0825126254e-23   -5.5073557438e-24
   7.7500000000    6.4868954165e-24   -2.0767477408e-24
   8.0000000000    9.0746311372e-24   -3.3161234776e-24
   8.2500000000    9.1458427505e-24   -2.0656466208e-24
   8.5000000000    1.2829449271e-23   -1.0929825801e-23
   8.7500000000    6.3008866240e-24   -2.8265736709e-24
   9.0000000000    3.3815515292e-24   -4.4630273444e-24
   9.2500000000    1.2432670390e-23    3.8617225305e-24
   9.5000000000    1.2412757009e-24   -3.6639254386e-24
   9.7500000000    1.1857363378e-23    3.7780471193e-24
  10.0000000000    6.7602556523e-24   -8.2785210726e-24
  10.2500000000    6.9270116099e-24   -1.0701718232e-24
  10.5000000000    5.4539445936e-24   -2.6951477983e-24
  10.7500000000   -6.8345412966e-25    3.6879576928e-24
  11.0000000000    4.4503831159e-24    1.3180612541e-24
  11.2500000000    1.9164703074e-24   -1.0371015440e-24
  11.5000000000    1.0123215129e-23   -1.5805618406e-24
  11.7500000000    1.5784397200e-24    7.2486540626e-24
  12.0000000000    1.0881937488e-23    7.8036147330e-24
  12.2500000000    1.4315729347e-23   -6.3500121019e-24
  12.5000000000    3.6302820035e-24    1.1854690234e-24
  12.7500000000    4.8430073085e-24   -6.2120501515e-24
  13.0000000000    6.0298212686e-24   -6.4059319271e-25
  13.2500000000    3.4411874545e-24   -4.9011964956e-24
  13.5000000000    7.4433615188e-24   -3.7393736660e-24
  13.7500000000    2.1858854955e-24   -1.0346302007e-23
  14.0000000000    1.1017356874e-23   -1.1103204940e-23
  14.2500000000    9.3017037925e-24   -8.8082093889e-24
  14.5000000000    5.3169705870e-24    1.8939305045e-24
  14.7500000000    2.9281437089e-24   -5.0402470604e-24
  15.0000000000    7.7064391289e-24   -1.9634016095e-24
  15.2500000000    4.6537642929e-24    1.4580497265e-24
  15.5000000000    5.3546273427e-24    5.5662837052e-24
  15.7500000000    2.1471399983e-24    6.8466158772e-24
  16.0000000000    6.2949988406e-24   -4.8566866765e-24
  16.2500000000    5.8940006994e-24   -4.1955269524e-24
  16.5000000000    8.8763199579e-24    9.9176471659e-24
  16.7500000000    3.7445044884e-25    3.7702544222e-24
  17.0000000000    6.9141003905e-24   -5.9227700632e-24
  17.2500000000    6.6267270087e-24   -1.1165386258e-24
  17.5000000000    2.3970996190e-24   -9.3088493273e-24
  17.7500000000   -1.4882035196e-24   -1.9574271964e-24
  18.0000000000    1.0778125064e-23    3.3570819108e-24
  18.2500000000    6.8874202953e-24    1.6227085734e-24
  18.5000000000    1.2931641957e-24    1.5274576354e-24
  18.7500000000    6.5736702561e-24    8.0001992503e-24
  19.0000000000    2.9115814180e-24   -6.1628275420e-24
  19.2500000000    8.2449729238e-24   -2.0915099499e-24
  19.5000000000    3.8589573520e-24   -1.0607473779e-24
  19.7500000000    4.7261476123e-24   -1.4133326220e-25
  20.0000000000    5.9454052091e-24    2.0139228035e-24
  20.2500000000    7.7236251666e-24    1.0741961655e-25
  20.5000000000   -2.4983064243e-26    1.5975233711e-24
  20.7500000000    3.3463602673e-24    5.4561784347e-24
  21.0000000000    5.3892603026e-24    1.8402677223e-24
  21.2500000000    3.2742488459e-24   -2.1595003015e-24
  21.5000000000    7.8890355257e-24    6.8888020146e-24
  21.7500000000    3.5717688947e-24    4.3800755188e-24
  22.0000000000    3.2984902032e-24   -9.6052051023e-25
  22.2500000000    9.2691555101e-24    6.0111133749e-24
  22.5000000000    1.7565612434e-24    7.2506726415e-25
  22.7500000000    1.1117114527e-23   -8.5684210495e-24
  23.0000000000    5.4737576961e-24   -7.6979347517e-24
  23.2500000000    5.0166887380e-24   -2.2047398598e-24
  23.5000000000    5.6471843708e-24    1.1212958746e-23
  23.7500000000    7.0991187333e-24   -1.0712785226e-24
  24.0000000000    6.7579465274e-24   -3.8373577731e-24
  24.2500000000    1.2136919892e-24   -2.4873613970e-24
  24.5000000000    5.3519855606e-24    2.0179785512e-25
  24.7500000000    4.5567875615e-25   -7.1178047429e-24
  25.0000000000    4.8493325546e-24    4.3486413814e-24
  25.2500000000    1.8885729440e-24    4.8793697923e-24
  25.5000000000    8.0841105088e-25   -1.0472133288e-23
  25.7500000000    4.6585977385e-24   -1.2639622499e-24
  26.0000000000    7.2191355816e-24   -7.8793236573e-25
  26.2500000000    4.7755364339e-24    2.6344934717e-24
  26.5000000000    8.8176537957e-24   -7.7090467396e-24
  26.7500000000    5.7640799054e-24   -2.2402364599e-24
  27.0000000000    5.4536532860e-24    2.2786687784e-24
  27.2500000000    3.3665327082e-24    3.2207405071e-24
  27.5000000000   -1.0412594549e-24   -4.9203629021e-24
  27.7500000000    8.1001314129e-24   -2.3497717523e-25
  28.0000000000    5.5042266942e-24    9.2789392734e-25
  28.2500000000    3.1993200687e-24   -4.9617675060e-24
  28.5000000000    5.6225340521e-24   -2.5008724092e-24
  28.7500000000    7.3118143510e-24   -4.2574327045e-24
  29.0000000000    6.3971292349e-24    1.3350446647e-24
  29.2500000000    6.1674771383e-24    1.2224699446e-24
  29.5000000000    1.9691877978e-24    1.2536307991e-24
  29.7500000000    6.1066696200e-24   -4.6041670349e-24
  30.0000000000    6.8879886858e-24   -3.2220510223e-25
  30.2500000000    1.6279165328e-24    2.3431383222e-24
  30.5000000000    5.1809060855e-24   -6.8337170982e-24
  30.7500000000    4.8261991051e-24    3.5276438954e-24
  31.0000000000    4.4595552314e-24    1.0193025657e-24
  31.2500000000    2.7708038369e-24   -4.1991209027e-24
  31.5000000000    3.2624321241e-24    3.3005808725e-24
  31.7500000000    8.3486227327e-24   -3.8495316331e-24
  32.0000000000    7.7358527455e-24   -8.6580084207e-25
  32.2500000000    6.6053612655e-24   -3.3545870859e-24
  32.5000000000    4.1027430151e-24    1.1834966598e-24
  32.7500000000    1.8468326495e-24    1.0852556322e-24
  33.0000000000    6.1511095968e-24   -7.7549622740e-25
  33.2500000000   -2.9665347297e-24    4.2466401040e-24
  33.5000000000    5.2568846197e-24    3.2341153135e-24
  33.7500000000   -3.1056954593e-26    2.8810264434e-27
  34.0000000000   -1.5432943407e-24    2.2764765175e-24
  34.2500000000    3.2347154129e-24    1.5220618214e-24
  34.5000000000    2.5069878023e-24    1.5004246831e-24
  34.7500000000    1.0331838102e-24    1.7857382942e-24
  35.0000000000    5.1436014589e-24    4.5327199144e-25
  35.2500000000    4.5814254674e-24   -6.7272551778e-25
  35.5000000000    2.9789556669e-24   -2.9617256421e-24
  35.7500000000    5.7568476134e-24   -1.0021111611e-25
  36.0000000000    2.7495183683e-24   -2.3580004542e-24
  36.2500000000   -2.2908565653e-24    4.5546341561e-24
  36.5000000000    3.9872332662e-24    1.6316709321e-24
  36.7500000000    1.4660984283e-24    2.2851011782e-25
  37.0000000000    2.2905445919e-24   -1.3227542243e-24
  37.2500000000   -8.5056843192e-25   -3.1643660864e-24
  37.5000000000    5.3134807157e-24   -9.9573778984e-25
  37.7500000000   -2.7880898881e-25    2.2178860330e-24
  38.0000000000    3.5525725551e-24   -4.1478175920e-24
  38.2500000000    3.3573119546e-24   -3.7417299698e-24
  38.5000000000    2.5633394059e-24   -1.1366352208e-24
  38.7500000000    2.2506422788e-24   -1.3171750058e-24
  39.0000000000    2.2781489495e-24   -2.9202611370e-24
  39.2500000000    1.8465242248e-25    3.1111423515e-24
  39.5000000000    7.7450000953e-25    2.3340258157e-24
  39.7500000000   -2.2918992979e-24   -5.8121333695e-25
  40.0000000000    5.3989267466e-25    1.4108313035e-24
  40.2500000000    2.6127877395e-24   -1.5545930413e-24
  40.5000000000   -2.8014118070e-25    2.0441177471e-24
  40.7500000000    3.2206984328e-27   -3.0594246913e-24
  41.0000000000    2.5547982712e-24    2.0806261247e-24
  41.2500000000    3.8554621856e-24    8.2097992617e-25
  41.5000000000    3.1367309810e-24    2.9506312456e-25
  41.7500000000    2.3862272720e-24    9.1865047951e-25
  42.0000000000    2.8270582274e-24    1.6785341678e-24
  42.2500000000    1.5265759851e-24   -9.7583294060e-25
  42.5000000000    1.0925569940e-24   -7.8631990129e-25
  42.7500000000    1.0355426830e-24    1.8638383767e-24
  43.0000000000   -1.1733149300e-24    6.7929090324e-25
  43.2500000000    2.4218931970e-24   -1.1941333289e-24
  43.5000000000    2.2338023423e-25   -2.0001390648e-25
  43.7500000000    2.3428924097e-24   -7.4421072622e-25
  44.0000000000   -9.1847663842e-25   -6.1796097714e-25
