#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7759663171e-23   -1.6911786238e-23
   0.2500000000   -3.6220735886e-23   -1.7911437347e-23
   0.5000000000   -4.2749477863e-23   -7.0395928280e-24
   0.7500000000   -4.1622073441e-23   -2.0797096356e-23
   1.0000000000   -3.7391061866e-23   -2.7001364064e-23
   1.2500000000   -4.3745845531e-23    1.0368392491e-25
   1.5000000000   -4.6081763761e-23   -9.3646389488e-24
   1.7500000000   -3.7484659342e-23   -2.0949004716e-23
   2.0000000000   -3.3844527903e-23   -8.8846510130e-24
   2.2500000000   -4.3922300048e-23   -2.3872321625e-23
   2.5000000000   -3.0791594520e-23    2.8282003485e-24
   2.7500000000   -3.5131361528e-23   -1.5809857815e-25
   3.0000000000   -4.1211034281e-23   -1.3846652484e-23
   3.2500000000   -3.5770616605e-23   -1.1298176819e-23
   3.5000000000   -4.3594853218e-23   -2.1980683087e-23
   3.7500000000   -3.7593657759e-23   -1.5075053093e-23
   4.0000000000   -3.7090696345e-23   -1.2173592863e-23
   4.2500000000   -4.8219553892e-23   -5.7965953802e-24
   4.5000000000   -3.1225362026e-23   -4.4445986120e-24
   4.7500000000   -3.9766795081e-23    5.5545084311e-24
   5.0000000000   -4.7502477836e-23   -4.2546606467e-23
   5.2500000000   -2.3478819595e-23   -1.3053420425e-23
   5.5000000000   -3.5907857685e-23    9.2797396254e-24
   5.7500000000   -3.5407327518e-23   -4.2707337808e-24
   6.0000000000   -3.5123156462e-23   -7.8946067346e-24
   6.2500000000   -3.6789127724e-23   -1.1530868060e-23
   6.5000000000   -2.9284293988e-23   -2.0939597396e-23
   6.7500000000   -3.2918561572e-23   -2.0547452876e-23
   7.0000000000   -3.8752831443e-23   -4.5388195655e-24
   7.2500000000   -3.7286500697e-23   -5.5120809565e-24
   7.5000000000   -3.4211153173e-23    1.0784001255e-24
   7.7500000000   -3.8244624081e-23   -1.0788404287e-23
   8.0000000000   -4.6997130805e-23   -1.5132780462e-23
   8.2500000000   -3.6619058519e-23   -7.5658157235e-24
   8.5000000000   -3.5630038192e-23   -1.1636871632e-23
   8.7500000000   -4.3299214058e-23   -1.3831283294e-23
   9.0000000000   -2.9475348742e-23   -5.6214301929e-24
   9.2500000000   -3.0204164702e-23   -1.9426323263e-23
   9.5000000000   -4.3230487749e-23    1.9016938643e-24
   9.7500000000   -3.4942685545e-23   -5.9515432914e-24
  10.0000000000   -3.0542769553e-23   -9.6841125280e-24
  10.2500000000   -3.9937673362e-23   -6.3370868731e-24
  10.5000000000   -3.9361296890e-23   -3.5066462202e-24
  10.7500000000   -2.7520572938e-23   -6.7041724741e-24
  11.0000000000   -4.0226457337e-23   -1.1527697154e-23
  11.2500000000   -3.5230760483e-23   -2.3799172326e-23
  11.5000000000   -3.2607625046e-23    1.4195304556e-24
  11.7500000000   -2.7288743996e-23   -3.3542276299e-23
  12.0000000000   -2.6717598655e-23   -1.2820470373e-23
  12.2500000000   -3.6702131087e-23   -1.0656010814e-23
  12.5000000000   -3.8389382320e-23   -1.3280295093e-24
  12.7500000000   -2.7908339111e-23   -4.6794228983e-24
  13.0000000000   -3.0496679227e-23   -1.3002738392e-23
  13.2500000000   -3.1466077070e-23   -1.5638632917e-23
  13.5000000000   -3.6260490701e-23   -1.4563946708e-23
  13.7500000000   -3.8813869997e-23   -4.2563884583e-24
  14.0000000000   -2.9593717640e-23   -9.4352308972e-24
  14.2500000000   -2.9406306950e-23   -1.2402882823e-23
  14.5000000000   -3.5374976689e-23   -1.5505006226e-23
  14.7500000000   -3.2304833570e-23   -2.2023213401e-23
  15.0000000000   -3.5109897218e-23   -4.7746606197e-24
  15.2500000000   -3.2755688459e-23   -1.0510773548e-23
  15.5000000000   -3.4680930724e-23   -1.2259758434e-23
  15.7500000000   -3.0232593000e-23   -5.2592996721e-24
  16.0000000000   -3.0704685188e-23   -1.1334866610e-23
  16.2500000000   -3.0867155578e-23   -1.5081770566e-23
  16.5000000000   -3.1383813869e-23   -6.8410963855e-25
  16.7500000000   -2.6498210570e-23   -7.0446139127e-24
  17.0000000000   -2.7523396596e-23    1.4329987215e-24
  17.2500000000   -3.7323366907e-23   -1.3049378254e-23
  17.5000000000   -2.9772097391e-23   -7.0424402652e-24
  17.7500000000   -3.0735818975e-23   -2.3100151386e-24
  18.0000000000   -2.7924088698e-23   -1.4229017395e-23
  18.2500000000   -3.4628552364e-23   -1.1776965720e-23
  18.5000000000   -3.7590614510e-23   -5.3857864032e-24
  18.7500000000   -2.1077172456e-23   -1.1114335505e-24
  19.0000000000   -1.8750486516e-23   -1.2350840335e-23
  19.2500000000   -2.9139829218e-23   -9.4188110482e-24
  19.5000000000   -2.6130033737e-23   -8.3037831695e-24
  19.7500000000   -3.5548197279e-23   -1.3094533467e-23
  20.0000000000   -2.4319023828e-23   -8.8624492524e-24
  20.2500000000   -2.4311307320e-23    9.9539801830e-25
  20.5000000000   -2.4800026351e-23   -1.3110022970e-23
  20.7500000000   -2.6879913633e-23   -5.3901955754e-24
  21.0000000000   -2.6248250523e-23   -1.8511171823e-23
  21.2500000000   -2.7967301041e-23   -9.6455912280e-24
  21.5000000000   -2.9564209000e-23    5.8822117959e-24
  21.7500000000   -3.5882132766e-23   -7.3354639914e-24
  22.0000000000   -2.9698603144e-23   -2.2416916045e-23
  22.2500000000   -2.4438921304e-23   -6.3173656561e-24
  22.5000000000   -2.5759312349e-23   -4.9822405598e-24
  22.7500000000   -2.8275968383e-23   -7.5685582999e-26
  23.0000000000   -3.2620196547e-23   -1.4187153595e-23
  23.2500000000   -2.8667296707e-23   -1.1475018544e-23
  23.5000000000   -2.6187201821e-23   -1.2165910293e-23
  23.7500000000   -2.8607004748e-23   -1.3245755987e-23
  24.0000000000   -2.4664118015e-23   -1.3731295554e-23
  24.2500000000   -2.2787539726e-23    2.8624001138e-24
  24.5000000000   -1.8811542587e-23   -1.1982548819e-23
  24.7500000000   -2.3199126374e-23   -7.5223146384e-24
  25.0000000000   -3.2778888105e-23   -7.5963415964e-24
  25.2500000000   -2.9267996352e-23   -8.6848598605e-24
  25.5000000000   -2.5051834643e-23   -1.6789622116e-24
  25.7500000000   -2.6920645309e-23   -6.6617914478e-24
  26.0000000000   -2.6505607452e-23   -4.5725158582e-24
  26.2500000000   -2.4469264000e-23   -1.1307372736e-23
  26.5000000000   -2.8377863313e-23    2.0891714867e-24
  26.7500000000   -2.5633450604e-23   -1.2472968309e-24
  27.0000000000   -2.6414268243e-23   -1.3922509157e-24
  27.2500000000   -3.3000180960e-23   -1.2805697552e-23
  27.5000000000   -1.9762350271e-23   -6.4736665550e-24
  27.7500000000   -2.9136729118e-23   -5.2009665614e-24
  28.0000000000   -2.2830274914e-23   -4.3563056300e-24
  28.2500000000   -1.9620674910e-23   -3.1426808218e-24
  28.5000000000   -2.4576901679e-23   -1.0052102806e-23
  28.7500000000   -2.7150993660e-23   -7.7828281991e-24
  29.0000000000   -1.8800843132e-23    6.0592866342e-26
  29.2500000000   -3.0005059272e-23   -8.3406814917e-24
  29.5000000000   -2.5264089998e-23   -1.0148872041e-23
  29.7500000000   -2.4025727610e-23   -1.6266943310e-23
  30.0000000000   -2.5614792230e-23    4.3159276412e-25
  30.2500000000   -2.0307340261e-23   -8.2260043690e-24
  30.5000000000   -2.5412554755e-23   -9.9682645359e-24
  30.7500000000   -2.4283424786e-23   -9.7437879134e-24
  31.0000000000   -2.1255333985e-23   -2.2933975503e-24
  31.2500000000   -2.3335099724e-23   -1.4019309111e-23
  31.5000000000   -2.4795166865e-23    4.0710967053e-24
  31.7500000000   -2.7030607942e-23   -9.0535632247e-24
  32.0000000000   -2.6097947358e-23   -2.8185023599e-24
  32.2500000000   -2.0036961421e-23   -2.5605945597e-24
  32.5000000000   -2.4247090957e-23   -2.4067901035e-24
  32.7500000000   -2.1181145583e-23   -5.4630699724e-24
  33.0000000000   -2.6135041957e-23   -8.2246088419e-24
  33.2500000000   -2.6233994329e-23   -1.0384706649e-23
  33.5000000000   -2.1489537702e-23   -1.1143002338e-23
  33.7500000000   -1.8851558775e-23   -1.7471617775e-24
  34.0000000000   -2.1220651448e-23   -1.9185447318e-24
  34.2500000000   -2.5254212718e-23   -6.3239250250e-24
  34.5000000000   -2.4863167185e-23   -2.0378165146e-26
  34.7500000000   -2.2333717968e-23   -1.2187531680e-24
  35.0000000000   -2.2279240712e-23   -8.9935012462e-24
  35.2500000000   -2.3240133975e-23   -7.2135199378e-24
