#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4168764792e-08    0.0000000000e+00
   0.2500000000   -7.1597643961e-08    0.0000000000e+00
   0.5000000000   -6.9091049418e-08    0.0000000000e+00
   0.7500000000   -6.6646060501e-08    0.0000000000e+00
   1.0000000000   -6.4259633081e-08    0.0000000000e+00
   1.2500000000   -6.1929050903e-08    0.0000000000e+00
   1.5000000000   -5.9651707679e-08    0.0000000000e+00
   1.7500000000   -5.7425182171e-08    0.0000000000e+00
   2.0000000000   -5.5247152205e-08    0.0000000000e+00
   2.2500000000   -5.3115391209e-08    0.0000000000e+00
   2.5000000000   -5.1027745187e-08    0.0000000000e+00
   2.7500000000   -4.8982239856e-08    0.0000000000e+00
   3.0000000000   -4.6976966558e-08    0.0000000000e+00
   3.2500000000   -4.5010000890e-08    0.0000000000e+00
   3.5000000000   -4.3079649279e-08    0.0000000000e+00
   3.7500000000   -4.1184243238e-08    0.0000000000e+00
   4.0000000000   -3.9322259729e-08    0.0000000000e+00
   4.2500000000   -3.7492195760e-08    0.0000000000e+00
   4.5000000000   -3.5692735375e-08    0.0000000000e+00
   4.7500000000   -3.3922663278e-08    0.0000000000e+00
   5.0000000000   -3.2180573627e-08    0.0000000000e+00
   5.2500000000   -3.0465180030e-08    0.0000000000e+00
   5.5000000000   -2.8775410639e-08    0.0000000000e+00
   5.7500000000   -2.7110111056e-08    0.0000000000e+00
   6.0000000000   -2.5468258919e-08    0.0000000000e+00
   6.2500000000   -2.3848911206e-08    0.0000000000e+00
   6.5000000000   -2.2251041936e-08    0.0000000000e+00
   6.7500000000   -2.0673639294e-08    0.0000000000e+00
   7.0000000000   -1.9115881220e-08    0.0000000000e+00
   7.2500000000   -1.7576959450e-08    0.0000000000e+00
   7.5000000000   -1.6056124659e-08    0.0000000000e+00
   7.7500000000   -1.4552548625e-08    0.0000000000e+00
   8.0000000000   -1.3065537064e-08    0.0000000000e+00
   8.2500000000   -1.1594319870e-08    0.0000000000e+00
   8.5000000000   -1.0138389814e-08    0.0000000000e+00
   8.7500000000   -8.6974954867e-09    0.0000000000e+00
   9.0000000000   -7.2714536275e-09    0.0000000000e+00
   9.2500000000   -5.8601675149e-09    0.0000000000e+00
   9.5000000000   -4.4634874015e-09    0.0000000000e+00
   9.7500000000   -3.0806323907e-09    0.0000000000e+00
  10.0000000000   -1.7101503783e-09    0.0000000000e+00
  10.2500000000   -3.4973567985e-10    0.0000000000e+00
  10.5000000000    1.0033791799e-09    0.0000000000e+00
  10.7500000000    2.3515964735e-09    0.0000000000e+00
  11.0000000000    3.6958831633e-09    0.0000000000e+00
  11.2500000000    5.0344967435e-09    0.0000000000e+00
  11.5000000000    6.3627799965e-09    0.0000000000e+00
  11.7500000000    7.6737642759e-09    0.0000000000e+00
  12.0000000000    8.9599484728e-09    0.0000000000e+00
  12.2500000000    1.0216271006e-08    0.0000000000e+00
  12.5000000000    1.1442938598e-08    0.0000000000e+00
  12.7500000000    1.2647076492e-08    0.0000000000e+00
  13.0000000000    1.3842569350e-08    0.0000000000e+00
  13.2500000000    1.5047110984e-08    0.0000000000e+00
  13.5000000000    1.6277364856e-08    0.0000000000e+00
  13.7500000000    1.7543300112e-08    0.0000000000e+00
  14.0000000000    1.8843758378e-08    0.0000000000e+00
  14.2500000000    2.0165459060e-08    0.0000000000e+00
  14.5000000000    2.1485244728e-08    0.0000000000e+00
  14.7500000000    2.2776306129e-08    0.0000000000e+00
  15.0000000000    2.4016000210e-08    0.0000000000e+00
  15.2500000000    2.5192793808e-08    0.0000000000e+00
  15.5000000000    2.6310107712e-08    0.0000000000e+00
  15.7500000000    2.7385228996e-08    0.0000000000e+00
  16.0000000000    2.8444672408e-08    0.0000000000e+00
  16.2500000000    2.9516801448e-08    0.0000000000e+00
  16.5000000000    3.0625156186e-08    0.0000000000e+00
  16.7500000000    3.1783864705e-08    0.0000000000e+00
  17.0000000000    3.2997075174e-08    0.0000000000e+00
  17.2500000000    3.4260400472e-08    0.0000000000e+00
  17.5000000000    3.5563559866e-08    0.0000000000e+00
  17.7500000000    3.6890518644e-08    0.0000000000e+00
  18.0000000000    3.8217009741e-08    0.0000000000e+00
  18.2500000000    3.9504896249e-08    0.0000000000e+00
  18.5000000000    4.0696661368e-08    0.0000000000e+00
  18.7500000000    4.1713426243e-08    0.0000000000e+00
  19.0000000000    4.2460080722e-08    0.0000000000e+00
  19.2500000000    4.2840012888e-08    0.0000000000e+00
  19.5000000000    4.2777100743e-08    0.0000000000e+00
  19.7500000000    4.2242047183e-08    0.0000000000e+00
  20.0000000000    4.1275828855e-08    0.0000000000e+00
  20.2500000000    4.0003798153e-08    0.0000000000e+00
  20.5000000000    3.8634239327e-08    0.0000000000e+00
  20.7500000000    3.7439170592e-08    0.0000000000e+00
  21.0000000000    3.6718200590e-08    0.0000000000e+00
  21.2500000000    3.6750803206e-08    0.0000000000e+00
  21.5000000000    3.7745599211e-08    0.0000000000e+00
  21.7500000000    3.9795965237e-08    0.0000000000e+00
  22.0000000000    4.2851728465e-08    0.0000000000e+00
  22.2500000000    4.6714022981e-08    0.0000000000e+00
  22.5000000000    5.1055845223e-08    0.0000000000e+00
  22.7500000000    5.5467449416e-08    0.0000000000e+00
  23.0000000000    5.9518554138e-08    0.0000000000e+00
  23.2500000000    6.2827416349e-08    0.0000000000e+00
  23.5000000000    6.5124192834e-08    0.0000000000e+00
  23.7500000000    6.6295834786e-08    0.0000000000e+00
  24.0000000000    6.6404009401e-08    0.0000000000e+00
  24.2500000000    6.5672273679e-08    0.0000000000e+00
  24.5000000000    6.4444914073e-08    0.0000000000e+00
  24.7500000000    6.3125266368e-08    0.0000000000e+00
  25.0000000000    6.2106050976e-08    0.0000000000e+00
  25.2500000000    6.1704529689e-08    0.0000000000e+00
  25.5000000000    6.2114163815e-08    0.0000000000e+00
  25.7500000000    6.3380848612e-08    0.0000000000e+00
  26.0000000000    6.5406286881e-08    0.0000000000e+00
  26.2500000000    6.7975863424e-08    0.0000000000e+00
  26.5000000000    7.0803836324e-08    0.0000000000e+00
  26.7500000000    7.3587152580e-08    0.0000000000e+00
  27.0000000000    7.6057443843e-08    0.0000000000e+00
  27.2500000000    7.8023131950e-08    0.0000000000e+00
  27.5000000000    7.9394473674e-08    0.0000000000e+00
  27.7500000000    8.0189767792e-08    0.0000000000e+00
  28.0000000000    8.0522094813e-08    0.0000000000e+00
  28.2500000000    8.0571106742e-08    0.0000000000e+00
  28.5000000000    8.0545199189e-08    0.0000000000e+00
  28.7500000000    8.0641806129e-08    0.0000000000e+00
  29.0000000000    8.1013173790e-08    0.0000000000e+00
  29.2500000000    8.1743151383e-08    0.0000000000e+00
  29.5000000000    8.2839087981e-08    0.0000000000e+00
  29.7500000000    8.4238616388e-08    0.0000000000e+00
  30.0000000000    8.5829019281e-08    0.0000000000e+00
  30.2500000000    8.7474255247e-08    0.0000000000e+00
  30.5000000000    8.9044065277e-08    0.0000000000e+00
  30.7500000000    9.0438127189e-08    0.0000000000e+00
  31.0000000000    9.1602345375e-08    0.0000000000e+00
  31.2500000000    9.2534221260e-08    0.0000000000e+00
  31.5000000000    9.3277727235e-08    0.0000000000e+00
  31.7500000000    9.3909721052e-08    0.0000000000e+00
  32.0000000000    9.4521726015e-08    0.0000000000e+00
  32.2500000000    9.5200876169e-08    0.0000000000e+00
  32.5000000000    9.6013124940e-08    0.0000000000e+00
  32.7500000000    9.6992462898e-08    0.0000000000e+00
  33.0000000000    9.8136275383e-08    0.0000000000e+00
  33.2500000000    9.9408277927e-08    0.0000000000e+00
  33.5000000000    1.0074714031e-07    0.0000000000e+00
  33.7500000000    1.0207900296e-07    0.0000000000e+00
  34.0000000000    1.0333196238e-07    0.0000000000e+00
  34.2500000000    1.0444940765e-07    0.0000000000e+00
  34.5000000000    1.0540005117e-07    0.0000000000e+00
  34.7500000000    1.0618334165e-07    0.0000000000e+00
  35.0000000000    1.0682893334e-07    0.0000000000e+00
  35.2500000000    1.0739124034e-07    0.0000000000e+00
  35.5000000000    1.0793969322e-07    0.0000000000e+00
  35.7500000000    1.0854709568e-07    0.0000000000e+00
  36.0000000000    1.0927702483e-07    0.0000000000e+00
  36.2500000000    1.1017366534e-07    0.0000000000e+00
  36.5000000000    1.1125452808e-07    0.0000000000e+00
  36.7500000000    1.1250733898e-07    0.0000000000e+00
  37.0000000000    1.1389157090e-07    0.0000000000e+00
  37.2500000000    1.1534437724e-07    0.0000000000e+00
  37.5000000000    1.1678945451e-07    0.0000000000e+00
  37.7500000000    1.1814844990e-07    0.0000000000e+00
  38.0000000000    1.1935253841e-07    0.0000000000e+00
  38.2500000000    1.2035330105e-07    0.0000000000e+00
  38.5000000000    1.2113052109e-07    0.0000000000e+00
  38.7500000000    1.2169624942e-07    0.0000000000e+00
  39.0000000000    1.2209459148e-07    0.0000000000e+00
  39.2500000000    1.2239649045e-07    0.0000000000e+00
  39.5000000000    1.2269059810e-07    0.0000000000e+00
  39.7500000000    1.2307088786e-07    0.0000000000e+00
  40.0000000000    1.2362316811e-07    0.0000000000e+00
  40.2500000000    1.2441221940e-07    0.0000000000e+00
  40.5000000000    1.2547117573e-07    0.0000000000e+00
  40.7500000000    1.2679532311e-07    0.0000000000e+00
  41.0000000000    1.2834110638e-07    0.0000000000e+00
  41.2500000000    1.3003082010e-07    0.0000000000e+00
  41.5000000000    1.3176234867e-07    0.0000000000e+00
  41.7500000000    1.3342287606e-07    0.0000000000e+00
  42.0000000000    1.3490488639e-07    0.0000000000e+00
  42.2500000000    1.3612150613e-07    0.0000000000e+00
  42.5000000000    1.3701966313e-07    0.0000000000e+00
  42.7500000000    1.3758868102e-07    0.0000000000e+00
  43.0000000000    1.3786287451e-07    0.0000000000e+00
  43.2500000000    1.3791813808e-07    0.0000000000e+00
  43.5000000000    1.3786254433e-07    0.0000000000e+00
  43.7500000000    1.3782235518e-07    0.0000000000e+00
  44.0000000000    1.3792508495e-07    0.0000000000e+00
  44.2500000000    1.3828235930e-07    0.0000000000e+00
  44.5000000000    1.3897441132e-07    0.0000000000e+00
  44.7500000000    1.4003867725e-07    0.0000000000e+00
  45.0000000000    1.4146410605e-07    0.0000000000e+00
  45.2500000000    1.4319138148e-07    0.0000000000e+00
  45.5000000000    1.4512011606e-07    0.0000000000e+00
  45.7500000000    1.4712139627e-07    0.0000000000e+00
  46.0000000000    1.4905421800e-07    0.0000000000e+00
  46.2500000000    1.5078442650e-07    0.0000000000e+00
  46.5000000000    1.5220269585e-07    0.0000000000e+00
  46.7500000000    1.5323981516e-07    0.0000000000e+00
  47.0000000000    1.5387677161e-07    0.0000000000e+00
  47.2500000000    1.5414781545e-07    0.0000000000e+00
  47.5000000000    1.5413594682e-07    0.0000000000e+00
  47.7500000000    1.5396121421e-07    0.0000000000e+00
  48.0000000000    1.5376310365e-07    0.0000000000e+00
  48.2500000000    1.5367985930e-07    0.0000000000e+00
  48.5000000000    1.5382843649e-07    0.0000000000e+00
  48.7500000000    1.5428824990e-07    0.0000000000e+00
  49.0000000000    1.5509200475e-07    0.0000000000e+00
  49.2500000000    1.5622514673e-07    0.0000000000e+00
  49.5000000000    1.5763349796e-07    0.0000000000e+00
  49.7500000000    1.5923760122e-07    0.0000000000e+00
  50.0000000000    1.6094895016e-07    0.0000000000e+00
  50.2500000000    1.6268511987e-07    0.0000000000e+00
  50.5000000000    1.6437889555e-07    0.0000000000e+00
  50.7500000000    1.6598076957e-07    0.0000000000e+00
  51.0000000000    1.6745480937e-07    0.0000000000e+00
  51.2500000000    1.6877074792e-07    0.0000000000e+00
  51.5000000000    1.6989777509e-07    0.0000000000e+00
  51.7500000000    1.7080228995e-07    0.0000000000e+00
  52.0000000000    1.7145339478e-07    0.0000000000e+00
  52.2500000000    1.7183492154e-07    0.0000000000e+00
  52.5000000000    1.7195995933e-07    0.0000000000e+00
  52.7500000000    1.7188254373e-07    0.0000000000e+00
  53.0000000000    1.7170083294e-07    0.0000000000e+00
  53.2500000000    1.7154774768e-07    0.0000000000e+00
  53.5000000000    1.7157046264e-07    0.0000000000e+00
  53.7500000000    1.7190212790e-07    0.0000000000e+00
  54.0000000000    1.7263333417e-07    0.0000000000e+00
  54.2500000000    1.7379194937e-07    0.0000000000e+00
  54.5000000000    1.7533674045e-07    0.0000000000e+00
  54.7500000000    1.7716705729e-07    0.0000000000e+00
  55.0000000000    1.7914539723e-07    0.0000000000e+00
  55.2500000000    1.8112634297e-07    0.0000000000e+00
  55.5000000000    1.8298393999e-07    0.0000000000e+00
  55.7500000000    1.8463012040e-07    0.0000000000e+00
  56.0000000000    1.8602062276e-07    0.0000000000e+00
  56.2500000000    1.8714967540e-07    0.0000000000e+00
  56.5000000000    1.8803699034e-07    0.0000000000e+00
  56.7500000000    1.8871412049e-07    0.0000000000e+00
  57.0000000000    1.8921475180e-07    0.0000000000e+00
  57.2500000000    1.8957189741e-07    0.0000000000e+00
  57.5000000000    1.8982160772e-07    0.0000000000e+00
  57.7500000000    1.9000847237e-07    0.0000000000e+00
  58.0000000000    1.9018967395e-07    0.0000000000e+00
  58.2500000000    1.9043348324e-07    0.0000000000e+00
  58.5000000000    1.9081057803e-07    0.0000000000e+00
  58.7500000000    1.9138175682e-07    0.0000000000e+00
  59.0000000000    1.9218485128e-07    0.0000000000e+00
  59.2500000000    1.9322593973e-07    0.0000000000e+00
  59.5000000000    1.9447866112e-07    0.0000000000e+00
  59.7500000000    1.9589111484e-07    0.0000000000e+00
  60.0000000000    1.9739922499e-07    0.0000000000e+00
  60.2500000000    1.9894132574e-07    0.0000000000e+00
  60.5000000000    2.0046945976e-07    0.0000000000e+00
  60.7500000000    2.0195404670e-07    0.0000000000e+00
  61.0000000000    2.0338077791e-07    0.0000000000e+00
  61.2500000000    2.0474208513e-07    0.0000000000e+00
  61.5000000000    2.0602737659e-07    0.0000000000e+00
  61.7500000000    2.0721652465e-07    0.0000000000e+00
  62.0000000000    2.0827989312e-07    0.0000000000e+00
  62.2500000000    2.0918559371e-07    0.0000000000e+00
  62.5000000000    2.0991172623e-07    0.0000000000e+00
  62.7500000000    2.1045914319e-07    0.0000000000e+00
  63.0000000000    2.1085971527e-07    0.0000000000e+00
  63.2500000000    2.1117623728e-07    0.0000000000e+00
  63.5000000000    2.1149344376e-07    0.0000000000e+00
  63.7500000000    2.1190177868e-07    0.0000000000e+00
  64.0000000000    2.1247869654e-07    0.0000000000e+00
  64.2500000000    2.1327309099e-07    0.0000000000e+00
  64.5000000000    2.1429777670e-07    0.0000000000e+00
  64.7500000000    2.1553121259e-07    0.0000000000e+00
  65.0000000000    2.1692769548e-07    0.0000000000e+00
  65.2500000000    2.1843179471e-07    0.0000000000e+00
  65.5000000000    2.1999146180e-07    0.0000000000e+00
  65.7500000000    2.2156623617e-07    0.0000000000e+00
