#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4920428683e-23    2.8624281931e-23
   0.2500000000    9.8741092197e-23    1.6534224082e-23
   0.5000000000    9.1903785816e-23    3.7408157786e-23
   0.7500000000    9.5012020348e-23    3.7000141983e-23
   1.0000000000    8.8928593687e-23    3.6746259278e-23
   1.2500000000    9.6918719091e-23    1.7617859258e-23
   1.5000000000    8.5063196965e-23    1.7217812279e-23
   1.7500000000    8.0585597663e-23    1.6637024057e-23
   2.0000000000    7.3462791848e-23    1.6160988143e-23
   2.2500000000    8.1356071859e-23    2.1237568972e-23
   2.5000000000    8.7034985534e-23    2.0581238499e-23
   2.7500000000    7.6729537460e-23    7.5804991967e-24
   3.0000000000    8.6008675739e-23    9.7582680886e-24
   3.2500000000    8.3005389219e-23    2.1725697458e-23
   3.5000000000    9.2624075024e-23    1.2896228732e-23
   3.7500000000    7.8295191424e-23    2.0258393045e-24
   4.0000000000    7.5939395950e-23    4.0522405806e-23
   4.2500000000    8.4490889355e-23    3.0526396794e-23
   4.5000000000    8.5868090273e-23    2.4526454209e-23
   4.7500000000    7.7743035438e-23    3.6884533406e-23
   5.0000000000    7.3642620510e-23    2.9786184247e-23
   5.2500000000    8.2226213238e-23    3.4442124943e-23
   5.5000000000    7.7273638301e-23    2.3629066221e-23
   5.7500000000    8.5989152796e-23    2.0370804704e-23
   6.0000000000    8.1083246177e-23    3.2197964865e-23
   6.2500000000    7.6930337449e-23    1.3348641329e-23
   6.5000000000    8.0181067010e-23    4.8232420527e-23
   6.7500000000    9.6660954284e-23    1.4915471614e-23
   7.0000000000    7.8842670904e-23    2.7530903770e-23
   7.2500000000    7.1102400563e-23    2.0698874829e-23
   7.5000000000    9.2462677175e-23    1.8447937372e-23
   7.7500000000    7.3517881560e-23    1.9373007557e-23
   8.0000000000    7.1804599097e-23    1.9903003814e-23
   8.2500000000    6.7374818865e-23    2.1170900545e-23
   8.5000000000    7.4231047076e-23    3.0009807604e-23
   8.7500000000    8.6898814199e-23    2.4393477858e-23
   9.0000000000    7.0552086925e-23    1.3750335664e-23
   9.2500000000    7.1060036375e-23    3.2031184351e-23
   9.5000000000    7.1355614225e-23    2.3582024921e-23
   9.7500000000    7.1851012862e-23    3.3648309086e-23
  10.0000000000    6.6565941458e-23    2.5090774998e-23
  10.2500000000    7.8193130325e-23    1.4172785215e-23
  10.5000000000    6.3107601521e-23    2.6004652876e-23
  10.7500000000    6.5428233916e-23    1.0316003680e-23
  11.0000000000    7.6389779659e-23    3.1904151542e-23
  11.2500000000    6.7520403161e-23    1.6856811384e-23
  11.5000000000    7.4094277191e-23    3.5087494384e-23
  11.7500000000    7.3063560083e-23    1.9752083099e-23
  12.0000000000    5.4484444993e-23    2.2249781911e-23
  12.2500000000    6.7929272514e-23    2.8681500735e-23
  12.5000000000    6.0329769310e-23    2.5249852041e-23
  12.7500000000    6.1257774529e-23    1.2941306531e-23
  13.0000000000    6.2014373411e-23    2.4721595316e-23
  13.2500000000    7.8989861525e-23    3.8029913201e-23
  13.5000000000    6.5652924771e-23    1.9493809386e-23
  13.7500000000    6.8257533702e-23    7.7038017903e-24
  14.0000000000    6.3223134424e-23    9.0281652162e-24
  14.2500000000    6.5536899225e-23    2.4302779281e-23
  14.5000000000    6.4738757540e-23    2.0148699774e-23
  14.7500000000    6.9814891310e-23   -4.6511852247e-24
  15.0000000000    5.7012236921e-23    2.9062613322e-23
  15.2500000000    7.0169492694e-23    2.3344598580e-23
  15.5000000000    5.8161139688e-23    2.3380141263e-23
  15.7500000000    6.6262109068e-23    1.3382988476e-23
  16.0000000000    5.9648662983e-23    1.4081957372e-23
  16.2500000000    6.7164721084e-23    1.4296510875e-23
  16.5000000000    6.1860326434e-23    2.4852251580e-23
  16.7500000000    6.8013104062e-23    8.3155893104e-24
  17.0000000000    6.5380268952e-23    1.9206325916e-23
  17.2500000000    7.1935328306e-23    2.3103207918e-23
  17.5000000000    6.7947916418e-23    1.3756905466e-23
  17.7500000000    5.5732713530e-23   -5.4638318117e-24
  18.0000000000    6.3839582484e-23    2.9248208240e-23
  18.2500000000    6.1742670883e-23    1.1979899821e-23
  18.5000000000    5.5702670141e-23    1.2835044412e-23
  18.7500000000    6.1859416121e-23    1.6698215797e-23
  19.0000000000    5.9199667272e-23    1.7244892330e-23
  19.2500000000    5.8467829126e-23    1.6255216452e-23
  19.5000000000    5.9019376147e-23    2.9945503648e-23
