#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  26.0000000000   -1.6063431348e-25    5.2915905062e-25
  26.2500000000   -6.7152002062e-26    3.8350534002e-25
  26.5000000000   -7.2571141150e-26    2.6634242537e-25
  26.7500000000   -3.5952651745e-26    1.1851908009e-25
  27.0000000000    7.8678578291e-27   -1.2646921136e-26
  27.2500000000    2.1659527737e-26    9.7255382288e-27
  27.5000000000    3.4504316515e-26   -6.0054386988e-26
  27.7500000000   -2.0625136024e-26   -5.1990789718e-26
  28.0000000000   -9.2096460337e-26    1.3308780917e-26
  28.2500000000   -1.2953106468e-25    1.0570037203e-25
  28.5000000000   -1.3366537495e-25    1.0694205094e-25
  28.7500000000   -1.4316941044e-25    1.6599909661e-25
  29.0000000000   -1.6883016404e-25    1.9509627774e-25
  29.2500000000   -1.4646087202e-25    3.4181005108e-25
  29.5000000000   -1.7050957222e-25    2.5996566342e-25
  29.7500000000   -1.0439413371e-25    2.6019910883e-25
  30.0000000000   -6.4224547489e-26    1.9701888367e-25
  30.2500000000   -6.3703381563e-26    1.6145556096e-25
  30.5000000000   -4.1460650102e-26    5.7022269749e-26
  30.7500000000   -4.5507061000e-26    1.3816286955e-25
  31.0000000000   -5.1523003214e-26    3.2029797474e-26
  31.2500000000   -2.9825421780e-26    1.2433449440e-25
  31.5000000000   -4.6682787786e-26    3.2683790751e-26
  31.7500000000   -5.8509320410e-26    1.0808929561e-25
  32.0000000000   -4.6027618817e-26    1.3027704927e-25
  32.2500000000   -4.1808603067e-26    1.6390367488e-25
  32.5000000000   -9.2316882283e-26    1.2630446536e-25
  32.7500000000   -9.6906886545e-26    2.4657257467e-25
  33.0000000000   -8.3176862017e-26    1.5985287641e-25
  33.2500000000   -5.9815670833e-26    1.2128757045e-25
  33.5000000000   -9.4296618863e-26    1.2461337742e-25
  33.7500000000   -8.2858340914e-26    1.5093453425e-25
  34.0000000000   -4.2862701421e-26    1.2079762958e-25
  34.2500000000   -3.7247472705e-26    1.3152768930e-25
  34.5000000000   -5.8801132417e-26    1.0175575252e-25
  34.7500000000   -7.3374411373e-27    9.1936159154e-26
  35.0000000000   -8.1183497623e-26    6.1935762215e-26
  35.2500000000   -6.5824894180e-26    9.0596684998e-26
  35.5000000000   -2.8126717911e-26    9.6690960024e-26
  35.7500000000   -7.0271087560e-26    1.2516894665e-25
  36.0000000000   -5.4321217373e-26    1.0367533348e-25
  36.2500000000   -6.6037431188e-26    1.4248733757e-25
  36.5000000000   -4.5236743787e-26    8.1627940965e-26
  36.7500000000   -4.6637167912e-26    9.8213023670e-26
  37.0000000000   -5.0537959973e-26    1.1528313073e-25
  37.2500000000   -4.0512694132e-26    8.4205862852e-26
  37.5000000000   -4.8493553487e-26    9.2027165144e-26
  37.7500000000   -4.4701106169e-26    3.3894666013e-26
  38.0000000000   -5.3635530587e-26    7.9327736739e-26
  38.2500000000   -5.1844291114e-26    1.0463716740e-25
  38.5000000000   -5.7896138102e-26    7.8159602580e-26
  38.7500000000   -8.6051385102e-26    8.7237821140e-26
  39.0000000000   -6.2419913986e-26    1.0808222928e-25
  39.2500000000   -4.9149652104e-26    1.1120836316e-25
  39.5000000000   -7.0363295120e-26    1.3578664098e-25
  39.7500000000   -7.6164624602e-26    6.2896663199e-26
  40.0000000000   -7.1825562764e-26    8.6436905848e-26
  40.2500000000   -5.4313965427e-26    9.2252370055e-26
  40.5000000000   -8.4140633250e-26    1.0404360790e-25
  40.7500000000   -3.8214910841e-26    9.8433866207e-26
  41.0000000000   -4.1348993587e-26    9.9228607199e-26
  41.2500000000   -1.7269109061e-26    9.0744437546e-26
  41.5000000000   -1.7139824313e-26    5.9078146204e-26
  41.7500000000    6.3438848399e-28    7.5256121214e-26
  42.0000000000   -7.2611707211e-27    2.5584515886e-26
  42.2500000000    3.1377863153e-27    4.3776189269e-26
  42.5000000000   -3.5092371846e-26    9.4489976530e-27
  42.7500000000   -4.2491224598e-27    7.8738184070e-26
  43.0000000000   -4.1851653986e-26    1.1545963858e-25
  43.2500000000   -1.7623046827e-26    6.4611955911e-26
  43.5000000000   -3.4983125923e-26    7.8023883059e-26
  43.7500000000   -4.9980425641e-26    8.7816955341e-26
  44.0000000000   -5.1712496379e-26    9.7678386838e-26
  44.2500000000   -4.2819150636e-26    8.4834360728e-26
  44.5000000000   -6.0359472751e-26    8.5753095181e-26
  44.7500000000   -6.3174219253e-26    1.0584132847e-25
  45.0000000000   -5.8905846984e-26    6.6027932525e-26
  45.2500000000   -3.2547504416e-26    9.9440478453e-26
  45.5000000000   -3.8010050042e-26    5.9118673631e-26
  45.7500000000   -4.2407431756e-26    6.1533591273e-26
  46.0000000000   -2.7910856749e-26    5.2822146115e-26
  46.2500000000   -9.2045486845e-27    1.4989385467e-26
  46.5000000000   -1.1956726816e-26    2.2117400704e-26
  46.7500000000   -9.9541592191e-27    5.2947220351e-26
  47.0000000000   -5.3440337160e-26    6.4467269060e-26
  47.2500000000    7.0668337174e-27    4.4907981939e-26
  47.5000000000   -1.6680181148e-26    2.2594357975e-26
  47.7500000000   -2.6560812111e-26    5.0578992603e-26
  48.0000000000   -3.7814626575e-26    6.1020835509e-26
  48.2500000000   -5.7240196184e-26    8.8257927223e-26
  48.5000000000   -5.8648359816e-26    9.9462407297e-26
  48.7500000000   -6.2525219801e-26    7.0016128681e-26
  49.0000000000   -6.9441799969e-26    1.0636725351e-25
  49.2500000000   -8.2803818608e-26    7.9623519246e-26
  49.5000000000   -4.4769781320e-26    7.2619190090e-26
  49.7500000000   -7.1662025670e-26    7.9556239600e-26
  50.0000000000   -4.3849165156e-26    7.6146642548e-26
  50.2500000000   -2.6694428338e-26    5.8310418503e-26
  50.5000000000   -2.1852707872e-26    3.8644709517e-26
  50.7500000000   -2.8968766025e-28    3.9587942698e-26
  51.0000000000    2.0741622897e-26    9.5673272425e-27
  51.2500000000    6.2841759515e-27   -3.6088076114e-27
  51.5000000000    4.9396871812e-27    2.0086537909e-26
  51.7500000000   -3.9012487392e-27    2.3481430238e-27
  52.0000000000    7.1440156251e-27    5.8922814931e-27
  52.2500000000   -5.5196518031e-28    1.5331761560e-26
  52.5000000000   -9.5532721702e-27    2.5800982536e-26
  52.7500000000   -2.8933461547e-26    5.0730823368e-26
  53.0000000000   -3.8301300256e-26    5.2125334597e-26
  53.2500000000   -4.3479812357e-26    8.3748417375e-26
  53.5000000000   -5.4510831101e-26    7.9220957826e-26
  53.7500000000   -5.4872057627e-26    8.3209058945e-26
  54.0000000000   -5.3042819879e-26    7.8444273607e-26
  54.2500000000   -2.7803099501e-26    1.0891429490e-25
  54.5000000000   -5.9692772322e-26    8.4593706054e-26
  54.7500000000   -4.4920829032e-26    7.1695686795e-26
  55.0000000000   -3.1663807085e-26    6.6427679838e-26
  55.2500000000   -1.5623434030e-26    5.2741827854e-26
  55.5000000000   -1.6056948862e-26    2.9310518830e-26
  55.7500000000   -1.0088496121e-27    2.7112519113e-26
  56.0000000000    6.1890255362e-27    1.2218222732e-29
  56.2500000000    1.7968955867e-26   -9.2050912109e-28
  56.5000000000    2.4492124194e-26   -8.2916099334e-27
  56.7500000000    5.6801062846e-27   -5.0050431438e-27
  57.0000000000    1.0647537186e-26    1.1843220645e-26
  57.2500000000    9.8143002262e-27    1.9531475791e-26
  57.5000000000   -9.1310308429e-27    2.0045616121e-26
  57.7500000000   -2.1305179984e-26    3.5999309133e-26
  58.0000000000   -2.3106696939e-26    4.7829315177e-26
  58.2500000000   -3.2984471063e-26    5.8958914834e-26
  58.5000000000   -3.6780902790e-26    5.4277524575e-26
  58.7500000000   -3.8122509662e-26    7.6432046133e-26
  59.0000000000   -5.0896055111e-26    7.4034040089e-26
  59.2500000000   -4.2772955489e-26    7.2737138863e-26
  59.5000000000   -4.8357808418e-26    6.5512856979e-26
  59.7500000000   -3.5941133844e-26    7.3470316123e-26
  60.0000000000   -3.1933594471e-26    7.1512427600e-26
  60.2500000000   -1.8904167207e-26    5.1340573326e-26
  60.5000000000   -1.5940662039e-26    4.1009998771e-26
  60.7500000000   -6.3087092166e-27    3.4262730308e-26
  61.0000000000   -7.5554164134e-27    9.0417741393e-27
  61.2500000000    4.6298481519e-27    3.5234203968e-26
  61.5000000000    8.2312701323e-28   -5.8730188838e-27
  61.7500000000   -2.0785727440e-26   -6.3522785456e-27
  62.0000000000   -4.7057419214e-27   -1.6844461428e-26
  62.2500000000   -1.2992933564e-26   -8.1908261460e-27
  62.5000000000    2.4725498978e-28    4.9629635698e-27
  62.7500000000   -2.1770533872e-26   -1.7890377253e-26
  63.0000000000   -2.6370881165e-26    1.1435639130e-26
  63.2500000000   -3.3983995947e-26    2.4474630150e-26
  63.5000000000   -2.2055133704e-26    3.7922468423e-26
  63.7500000000   -2.3488735236e-26    3.0321454448e-26
  64.0000000000   -1.6079495590e-26    4.4172029770e-26
  64.2500000000   -7.2709550558e-27    5.1335406112e-26
  64.5000000000   -1.6763936966e-26    6.7193938234e-26
  64.7500000000   -1.1012182758e-26    6.5300358614e-26
  65.0000000000    9.9224621575e-28    7.0652243926e-26
  65.2500000000    3.5737622729e-27    6.0842649740e-26
  65.5000000000   -1.4698302014e-26    7.1058199962e-26
  65.7500000000   -1.4637111502e-26    3.5057393206e-26
  66.0000000000   -2.4711977921e-26    4.5471535854e-26
  66.2500000000   -9.9206623585e-27    4.7529551923e-26
  66.5000000000   -2.0652996366e-26    3.7332722249e-26
  66.7500000000   -2.1590514685e-26    3.9857870558e-26
  67.0000000000   -1.7023107475e-26    9.7785039667e-27
  67.2500000000   -4.8136073650e-27   -9.4325799300e-28
  67.5000000000   -6.9267738895e-27   -5.4126346330e-27
  67.7500000000   -3.5618696655e-27   -3.1253360351e-26
  68.0000000000   -6.6132456989e-27   -3.0883864457e-26
  68.2500000000   -4.3775655433e-27   -2.6933739603e-26
  68.5000000000   -1.1103963531e-26   -1.4994980154e-26
  68.7500000000   -9.4006577398e-27    1.5714965654e-27
  69.0000000000   -6.2657772043e-27    2.8055319812e-26
  69.2500000000   -1.7525146344e-26    4.8146556992e-26
  69.5000000000   -1.5295465766e-26    6.5217965328e-26
  69.7500000000   -2.9662736691e-26    6.8113381092e-26
  70.0000000000   -1.7966927842e-26    9.0269581650e-26
  70.2500000000   -3.0409078716e-26    6.7543748536e-26
  70.5000000000   -1.8207774964e-26    4.1659494205e-26
  70.7500000000   -2.0366345779e-26    9.6122688923e-27
  71.0000000000   -1.4985299500e-26    1.5692325993e-26
  71.2500000000   -1.9048461407e-26    1.3754537129e-26
  71.5000000000   -1.4784249116e-26    7.9136866779e-27
  71.7500000000   -1.3143434763e-26   -9.5207648096e-27
  72.0000000000   -1.6085556247e-26    1.5207112017e-26
  72.2500000000   -2.2360566473e-26    1.2559842889e-26
  72.5000000000   -1.7413317081e-27    3.0963759210e-26
  72.7500000000   -1.6350590852e-26    5.6251872600e-27
  73.0000000000   -9.5538218859e-27   -1.0868405689e-28
  73.2500000000   -6.8839561526e-27    1.8602044333e-26
  73.5000000000    6.0646500905e-28    1.0598111144e-26
  73.7500000000   -1.4895416437e-27   -8.4241936024e-27
  74.0000000000   -1.7122954941e-27    1.7070155038e-26
  74.2500000000   -7.9798520137e-27    3.5901193812e-26
  74.5000000000   -2.2425585437e-26    3.7851237792e-26
  74.7500000000   -3.1902431148e-26    5.0301364777e-26
  75.0000000000   -4.1879951417e-26    8.6621092527e-26
  75.2500000000   -2.5807440691e-26    1.0076766565e-25
  75.5000000000   -2.0796752902e-26    8.9590626480e-26
  75.7500000000   -1.8029622550e-26    5.3325734684e-26
  76.0000000000   -1.8507733019e-27    5.7022953724e-27
  76.2500000000    2.1406543531e-26   -3.3443044094e-27
  76.5000000000    1.5766749573e-26   -4.8591291429e-26
  76.7500000000    3.0973346384e-26   -7.8311189498e-26
  77.0000000000    5.4208566174e-26   -1.3795929566e-25
  77.2500000000    6.3383698399e-26   -9.7828131609e-26
  77.5000000000    2.9345923268e-26   -1.1254940340e-25
  77.7500000000    6.0246577435e-27   -9.4976825536e-26
  78.0000000000   -5.2180642312e-28   -5.2070236799e-26
  78.2500000000   -1.3232115759e-26   -1.7168062072e-26
  78.5000000000   -2.1397347944e-26    6.4184814866e-26
  78.7500000000   -4.4611026553e-26    1.2839324876e-25
  79.0000000000   -6.8892017552e-26    1.2598775856e-25
  79.2500000000   -6.9531688387e-26    2.1475090675e-25
  79.5000000000   -5.4794749166e-26    2.3571638619e-25
  79.7500000000   -6.3106633421e-26    2.1750685373e-25
  80.0000000000   -7.7995746101e-26    1.6738717355e-25
  80.2500000000   -3.6957239495e-26    1.1318536438e-25
  80.5000000000   -4.9391978500e-27    3.2793678823e-26
  80.7500000000    1.3378054028e-26   -7.4948653799e-26
  81.0000000000    4.8721452309e-26   -1.3815300701e-25
  81.2500000000    6.8748770845e-26   -1.7980883336e-25
  81.5000000000    9.8769141709e-26   -1.8862387749e-25
  81.7500000000    6.8759419412e-26   -1.5422485012e-25
  82.0000000000    6.9733215868e-26   -1.6506065444e-25
  82.2500000000   -8.3906508645e-28   -7.3078181607e-26
  82.5000000000   -1.8699314923e-28   -1.3471725274e-26
  82.7500000000   -2.6584327539e-26    7.5823118935e-26
  83.0000000000   -5.0364988625e-26    1.0502019159e-25
  83.2500000000   -5.8764279649e-26    1.1563053391e-25
  83.5000000000   -4.6337081732e-26    1.0056598811e-25
  83.7500000000   -5.2228659247e-26    8.0670668446e-26
  84.0000000000   -3.0487765198e-26    5.2825495952e-26
  84.2500000000   -1.7796053883e-26    3.4898726989e-26
  84.5000000000   -8.1951558158e-27    3.6674771260e-27
  84.7500000000   -3.2191450689e-28   -4.7776752062e-28
  85.0000000000    7.1764590755e-27   -3.1598952845e-27
  85.2500000000   -1.3411488107e-27    1.8927939233e-26
  85.5000000000   -9.4438366087e-27    2.9232313864e-26
  85.7500000000   -1.4316412898e-26    5.4139705422e-26
  86.0000000000   -2.1015796014e-26    6.2523197652e-26
  86.2500000000   -1.7811154089e-26    6.9209238063e-26
  86.5000000000   -5.2717347699e-27    2.8077434802e-26
  86.7500000000    1.9469652070e-27   -2.2668579549e-26
  87.0000000000    1.4489883846e-26   -5.3474317004e-26
  87.2500000000    3.7904967502e-26   -1.0371067435e-25
  87.5000000000    4.9906372781e-26   -1.3416409554e-25
  87.7500000000    2.6687638194e-26   -1.0595633871e-25
  88.0000000000    3.2239227410e-26   -1.0210304333e-25
  88.2500000000    8.3556015089e-27   -3.0796730507e-26
  88.5000000000   -1.7935125645e-26    4.4765287872e-26
  88.7500000000   -3.3943810542e-26    7.5828965922e-26
  89.0000000000   -5.3419293063e-26    1.2699047447e-25
  89.2500000000   -5.6763978470e-26    1.2679540400e-25
  89.5000000000   -2.7575664203e-26    1.4841338881e-25
  89.7500000000   -3.4371788919e-26    9.6836241431e-26
  90.0000000000   -1.2000393238e-26    7.9284839025e-26
  90.2500000000   -4.4495117524e-27   -4.4322343468e-27
  90.5000000000    2.1365004999e-26   -2.0298346414e-26
  90.7500000000    1.9452703752e-26   -7.8027254089e-26
  91.0000000000    1.9899788657e-26   -9.1041773683e-26
  91.2500000000    2.3150315194e-26   -8.5079185253e-26
  91.5000000000    1.2441455441e-26   -5.5934435700e-26
  91.7500000000   -1.5724354151e-27   -4.8615250391e-26
  92.0000000000   -1.8294913416e-27    6.2012015637e-27
  92.2500000000   -1.1878257548e-26    1.1830299199e-26
  92.5000000000   -1.8353809593e-26    3.5966595425e-26
  92.7500000000    9.0680704285e-27    2.6449511380e-26
  93.0000000000   -1.9289401553e-26    2.1678347909e-26
  93.2500000000   -8.7782140566e-28    3.9059440166e-26
  93.5000000000   -1.0581667098e-26   -3.7370875357e-26
  93.7500000000    5.8586448170e-27   -3.2588274456e-26
  94.0000000000    1.6430794898e-26   -2.2662140831e-26
  94.2500000000    1.6539049929e-26   -1.4066807604e-26
  94.5000000000    2.5148953167e-28   -1.1007519748e-26
  94.7500000000    5.7912292799e-27    5.0807355171e-27
  95.0000000000   -1.1923914004e-26    4.0275411338e-26
  95.2500000000   -1.9646003304e-27    5.8838839228e-26
  95.5000000000   -2.8429283566e-26    6.0154135320e-26
  95.7500000000   -3.8369003119e-27    4.3452434890e-26
  96.0000000000   -3.4468663123e-27    2.0205724783e-26
  96.2500000000    1.2022335855e-26    1.1728717159e-26
  96.5000000000   -1.0886931458e-26   -3.7330235698e-26
  96.7500000000    3.6451454864e-27   -9.7252911850e-26
  97.0000000000    4.2770741487e-26   -8.8928440268e-26
  97.2500000000    5.4882407593e-26   -1.2572337148e-25
  97.5000000000    6.1178052611e-26   -1.4844089438e-25
  97.7500000000    6.0112796806e-26   -1.7220849136e-25
  98.0000000000    6.2583507733e-26   -1.6440173930e-25
  98.2500000000    9.2818521890e-26   -1.1487273806e-25
  98.5000000000    8.1884147616e-26   -3.2577086043e-26
  98.7500000000    7.9101977640e-27    1.0324504242e-25
  99.0000000000   -6.8261532986e-26    2.2801039422e-25
  99.2500000000   -1.4231078450e-25    3.5180107215e-25
  99.5000000000   -1.9633892750e-25    5.8688625340e-25
  99.7500000000   -2.4121445087e-25    6.3094589046e-25
 100.0000000000   -2.2079220860e-25    6.7210246185e-25
 100.2500000000   -1.3951825705e-25    3.1960383056e-25
 100.5000000000    3.7635594494e-27   -1.5931185229e-25
 100.7500000000    2.5033218677e-25   -5.4713502879e-25
 101.0000000000    5.6811935469e-25   -1.1098284508e-24
 101.2500000000    4.1709162093e-25   -1.8037525101e-24
 101.5000000000    6.0490529932e-25   -1.6091690101e-24
 101.7500000000    3.8536438945e-25   -1.1087984900e-24
 102.0000000000    2.4512557155e-25   -4.3613524528e-25
 102.2500000000   -3.4528813089e-25    5.4356074749e-25
 102.5000000000   -7.9408668263e-25    1.4549763316e-24
 102.7500000000   -1.4732780644e-24    3.1044459388e-24
 103.0000000000   -1.4142291686e-24    3.1932962234e-24
 103.2500000000   -1.3196243337e-24    3.3363221451e-24
 103.5000000000   -8.4177558876e-25    1.6427695095e-24
 103.7500000000    7.9354951960e-26   -2.0158369507e-25
 104.0000000000    9.5203693168e-25   -2.0152178617e-24
 104.2500000000    1.9366104296e-24   -4.2507273124e-24
 104.5000000000    1.9136999028e-24   -3.5337612972e-24
 104.7500000000    1.7602922687e-24   -3.8022642653e-24
 105.0000000000    1.1150121809e-24   -2.5647433533e-24
 105.2500000000   -1.0852104557e-25   -5.8577771065e-25
 105.5000000000   -1.1203630901e-24    2.0634428300e-24
 105.7500000000   -2.0049713039e-24    4.3801570386e-24
 106.0000000000   -2.1021757953e-24    3.7637056305e-24
 106.2500000000   -1.6980456706e-24    3.4015050459e-24
 106.5000000000   -2.0798756031e-25    9.0739887907e-25
 106.7500000000    7.5880247820e-25   -1.5128361722e-24
 107.0000000000    1.1716223319e-24   -3.3223793184e-24
 107.2500000000    1.6981087234e-24   -4.9104297104e-24
 107.5000000000    2.2227292795e-24   -4.2755332698e-24
 107.7500000000    1.2295042119e-24   -3.5001231347e-24
 108.0000000000    1.5842364247e-26   -4.3602498115e-25
 108.2500000000   -1.5622641734e-24    2.3347325665e-24
 108.5000000000   -2.4360035546e-24    5.3235518797e-24
 108.7500000000   -2.6410367061e-24    6.2357991989e-24
 109.0000000000   -1.8498342053e-24    5.9477794067e-24
 109.2500000000   -1.6131089549e-24    3.2919213451e-24
 109.5000000000    2.7149325373e-25    3.4112972095e-25
 109.7500000000    1.2486368245e-24   -2.6691723646e-24
 110.0000000000    1.8175071134e-24   -4.4784365088e-24
 110.2500000000    2.0110848951e-24   -6.5013993042e-24
 110.5000000000    2.4365919955e-24   -5.0443875398e-24
 110.7500000000    1.3964357078e-24   -3.1380253235e-24
 111.0000000000    6.3487338864e-26   -8.9652496228e-25
 111.2500000000   -5.7200101556e-25    8.8667517701e-25
 111.5000000000   -9.6100100342e-25    1.8752230672e-24
 111.7500000000   -1.1552772960e-24    2.9122131730e-24
 112.0000000000   -1.1585252880e-24    1.9554540055e-24
 112.2500000000   -4.4967636746e-25    9.3925536474e-25
 112.5000000000   -4.3874003816e-26    7.6270255630e-25
 112.7500000000    1.5767402431e-25   -4.9892092166e-25
 113.0000000000    7.8373991256e-25   -6.8922552827e-25
 113.2500000000    3.7746277559e-25    1.4963306867e-25
 113.5000000000   -1.4266684167e-25    6.4751055342e-25
 113.7500000000   -6.0675864170e-25    1.1125607171e-24
 114.0000000000   -4.5422421346e-25    1.6414114043e-24
 114.2500000000   -4.6829139844e-25    1.8616363724e-24
 114.5000000000   -2.7133061783e-25    9.3404787990e-25
 114.7500000000   -3.2779535306e-25   -2.6699828824e-25
 115.0000000000   -3.3791900958e-25   -6.5448335970e-25
 115.2500000000    4.5643715935e-26   -1.2106723190e-24
 115.5000000000    7.8390399289e-25   -1.5642680223e-24
 115.7500000000    5.4004904566e-25   -1.2934170669e-24
 116.0000000000    4.7213205578e-25   -1.1721791428e-24
 116.2500000000    4.3240756639e-25   -1.0042649776e-24
 116.5000000000    5.6763916546e-25   -3.0116973462e-25
 116.7500000000    3.1636098015e-25   -1.0697413820e-24
 117.0000000000    4.1673037256e-25   -2.1294824000e-25
 117.2500000000   -1.1556890701e-25   -1.9941998675e-25
 117.5000000000    1.6464622505e-25    2.4394088439e-25
 117.7500000000   -1.9340849829e-25    9.5403849836e-26
 118.0000000000   -2.3554650696e-25    8.8030341184e-25
 118.2500000000    6.1492852222e-26    6.1502329391e-25
 118.5000000000   -3.6358300282e-25    1.1911567390e-24
 118.7500000000   -5.4888942918e-25    1.2535559446e-24
 119.0000000000   -5.6012015863e-25    9.1917366293e-25
 119.2500000000   -3.8671711595e-25    1.3019511944e-24
 119.5000000000   -6.3587501374e-25    5.9324991418e-25
 119.7500000000   -3.4946997876e-25    4.1647358013e-25
