#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4734616301e-22   -5.1090273431e-23
   0.2500000000    1.8334630840e-22   -6.5301150703e-24
   0.5000000000    1.7760450898e-22   -1.3127574488e-23
   0.7500000000    1.4697182846e-22   -3.0570937276e-23
   1.0000000000    1.4046425749e-22   -6.5764848228e-23
   1.2500000000    1.8523411018e-22   -2.1651229911e-23
   1.5000000000    1.8673982403e-22    5.5939925482e-24
   1.7500000000    1.7901946925e-22   -9.2470451352e-23
   2.0000000000    1.6180700381e-22   -8.9242079061e-24
   2.2500000000    1.7484472358e-22   -7.6737293676e-23
   2.5000000000    1.7937604937e-22   -1.4482501279e-23
   2.7500000000    1.5693753941e-22   -1.6980427324e-23
   3.0000000000    1.3279918627e-22   -4.4297705063e-23
   3.2500000000    1.8919887163e-22   -5.0227786044e-23
   3.5000000000    1.1860627744e-22   -7.1824480142e-23
   3.7500000000    1.6412856170e-22   -4.4912200609e-23
   4.0000000000    1.3099690179e-22   -6.6951719064e-23
   4.2500000000    1.8052542885e-22   -7.5432385344e-23
   4.5000000000    1.8661898869e-22   -2.4045055290e-23
   4.7500000000    1.4450617617e-22   -1.8416242015e-23
   5.0000000000    1.8093975225e-22    5.8569710478e-23
   5.2500000000    6.9466986007e-23    5.8568709273e-23
   5.5000000000    1.3740761239e-22    1.5990904148e-23
   5.7500000000    1.7647022707e-22   -3.2318039892e-23
   6.0000000000    1.4990971177e-22   -1.3201507998e-23
   6.2500000000    1.1883979905e-22   -7.9101032424e-24
   6.5000000000    1.2337746627e-22   -1.1242759318e-22
   6.7500000000    1.5621771837e-22   -2.1396704240e-23
   7.0000000000    1.5327440646e-22   -9.3546264135e-23
   7.2500000000    1.5929620986e-22   -6.8932466741e-23
   7.5000000000    1.0704829553e-22   -7.1434756313e-23
   7.7500000000    1.3711357652e-22   -5.1496510634e-23
   8.0000000000    1.2819802881e-22   -5.4847428256e-23
   8.2500000000    1.1827198422e-22   -1.9460091975e-24
   8.5000000000    9.9455179031e-23   -3.1571567206e-23
   8.7500000000    1.4095467895e-22   -1.1567258137e-23
   9.0000000000    1.6523728941e-22   -2.4287242007e-23
   9.2500000000    1.7671132850e-22   -1.0090571907e-22
   9.5000000000    1.2982149286e-22    3.0297164116e-23
   9.7500000000    1.6983573112e-22   -4.8184063099e-23
  10.0000000000    1.4425030729e-22   -2.3309118021e-23
  10.2500000000    1.8663788841e-22   -9.0765039256e-23
  10.5000000000    1.5648231810e-22   -5.2213101619e-23
  10.7500000000    1.2060938227e-22   -4.4042351066e-23
  11.0000000000    1.1833183568e-22   -4.9352982058e-23
  11.2500000000    1.2565261395e-22   -3.4862703619e-23
  11.5000000000    8.1485793665e-23   -1.1543219931e-22
  11.7500000000    1.5684078738e-22   -1.0427190592e-22
  12.0000000000    1.1488688658e-22   -2.2262201428e-23
  12.2500000000    1.6670522847e-22   -7.6525509071e-23
  12.5000000000    1.2840117755e-22   -2.1763834083e-23
  12.7500000000    1.5322332631e-22   -3.2073035801e-23
  13.0000000000    1.3215885218e-22    1.0575834669e-23
  13.2500000000    1.1713513839e-22   -1.3705000466e-23
  13.5000000000    1.4951386330e-22   -2.0640918753e-23
  13.7500000000    1.2433555125e-22   -8.5812622926e-23
  14.0000000000    1.5088638293e-22   -1.1262258908e-23
  14.2500000000    1.0600978153e-22   -4.2195707685e-23
  14.5000000000    1.2042976956e-22   -2.4164604328e-23
  14.7500000000    1.2312139811e-22    1.5986457000e-23
  15.0000000000    1.7495877470e-22   -4.0857402493e-23
  15.2500000000    1.9439928172e-22    3.3864101085e-23
  15.5000000000    1.2838526081e-22   -3.4907856391e-23
  15.7500000000    1.3723832553e-22   -9.0366883659e-23
  16.0000000000    1.5568793468e-22   -3.3545844194e-23
  16.2500000000    1.4913413767e-22   -7.7553241712e-23
  16.5000000000    1.4523967689e-22   -2.5376151396e-23
  16.7500000000    5.9562375686e-23   -1.1758034466e-22
  17.0000000000    1.2258130794e-22   -1.9194407818e-23
  17.2500000000    1.3848330967e-22   -4.1191771612e-23
  17.5000000000    1.2710388852e-22    7.6466027797e-25
  17.7500000000    1.3699114178e-22   -1.2461994088e-22
  18.0000000000    1.5008921676e-22   -5.4939502121e-23
  18.2500000000    1.0759631398e-22   -8.0884724788e-23
  18.5000000000    1.1760917356e-22    2.5162543352e-23
  18.7500000000    1.0657862997e-22   -3.6136510724e-23
  19.0000000000    1.9571830048e-22    5.3273082105e-23
  19.2500000000    1.0392657630e-22   -1.0327062708e-22
  19.5000000000    1.1941849857e-22   -2.7003706940e-23
  19.7500000000    1.5566527833e-22   -3.7881954668e-23
  20.0000000000    1.2905525347e-22   -8.8676591477e-23
  20.2500000000    1.5544680271e-22   -1.8990254483e-23
  20.5000000000    1.5475794385e-22   -7.7282895454e-23
  20.7500000000    1.2745001552e-22   -4.2441941372e-23
  21.0000000000    1.5469122796e-22   -5.4486732539e-23
  21.2500000000    1.3374052820e-22   -4.1261418438e-23
  21.5000000000    9.5908276321e-23   -8.3044213939e-23
  21.7500000000    1.6851400054e-22    1.7497044608e-23
  22.0000000000    1.3321109140e-22    7.2888688065e-24
  22.2500000000    1.4567962401e-22    2.9236309049e-24
  22.5000000000    1.6276246494e-22    3.0429756140e-23
  22.7500000000    1.1005414742e-22   -1.0549249613e-22
  23.0000000000    1.1172628374e-22   -5.4611005937e-23
  23.2500000000    1.1438847132e-22   -7.3593178143e-23
  23.5000000000    1.2394775140e-22   -4.3371006779e-23
  23.7500000000    1.5176281701e-22   -5.1014486097e-24
  24.0000000000    1.1768211066e-22   -5.8482403141e-23
  24.2500000000    1.2997383333e-22    1.3847576707e-23
  24.5000000000    1.2016471666e-22   -7.9425167901e-23
  24.7500000000    1.0326336899e-22    7.6846546192e-24
  25.0000000000    1.5956861225e-22   -4.7057890647e-23
  25.2500000000    7.8133076721e-23   -8.3750539029e-23
  25.5000000000    9.3886684332e-23   -4.9668199048e-24
  25.7500000000    8.4559848929e-23   -6.6423668433e-23
  26.0000000000    1.5046408429e-22   -1.6178776723e-23
  26.2500000000    8.9537095362e-23    1.3143059940e-24
  26.5000000000    1.1793308125e-22   -9.0257119007e-23
  26.7500000000    1.1576467992e-22   -1.1363460714e-22
  27.0000000000    6.2443273570e-23   -7.9433481507e-23
  27.2500000000    1.5378086598e-22   -1.5050044743e-23
  27.5000000000    9.0120031019e-23   -3.1131341734e-23
  27.7500000000    1.4846265674e-22    1.1552460515e-23
  28.0000000000    9.3375570822e-23   -9.1197890495e-24
  28.2500000000    1.4851260050e-22   -4.3084352677e-23
  28.5000000000    1.3222603563e-22   -4.0693015659e-23
  28.7500000000    1.1391070475e-22   -8.4653015787e-23
  29.0000000000    1.7190912516e-22    4.8717499968e-24
  29.2500000000    1.1627795201e-22    2.4994311610e-23
  29.5000000000    1.6212914617e-22   -2.4473037784e-23
  29.7500000000    1.6935763872e-22    1.6182674434e-23
  30.0000000000    1.6239007868e-22    1.3446867257e-23
  30.2500000000    1.2037977279e-22   -2.9717252994e-23
  30.5000000000    1.0895215957e-22   -1.3638980303e-23
  30.7500000000    9.6336144107e-23   -4.5286353795e-23
  31.0000000000    6.6073876430e-23    7.8395583069e-26
  31.2500000000    8.9752399759e-23   -8.6794191291e-23
  31.5000000000    1.5973351944e-22   -9.4802707159e-23
  31.7500000000    1.2369973205e-22   -6.7197986187e-23
  32.0000000000    8.8755623177e-23    4.3728118657e-23
  32.2500000000    8.9843789983e-23   -2.4424127862e-23
