#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2110055795e-22   -4.8864614691e-22
   0.2500000000    2.1073970295e-22   -4.3093994259e-22
   0.5000000000    2.1845689607e-22   -4.2299707386e-22
   0.7500000000    2.0181140997e-22   -4.4846789886e-22
   1.0000000000    2.4621474983e-22   -4.2497397513e-22
   1.2500000000    2.3952652728e-22   -4.2495055298e-22
   1.5000000000    2.2008167601e-22   -4.4962286804e-22
   1.7500000000    2.4799502258e-22   -4.7362349943e-22
   2.0000000000    2.5112057300e-22   -4.3975789510e-22
   2.2500000000    2.2610764373e-22   -4.2171734448e-22
   2.5000000000    2.1648305470e-22   -4.3784013532e-22
   2.7500000000    1.9382448013e-22   -4.3286482647e-22
   3.0000000000    2.2452394638e-22   -4.0334029717e-22
   3.2500000000    2.2516667286e-22   -4.0020276574e-22
   3.5000000000    2.0874000884e-22   -4.2031953161e-22
   3.7500000000    2.0710547632e-22   -4.0931105412e-22
   4.0000000000    2.1887292473e-22   -4.6797976535e-22
   4.2500000000    1.9453661743e-22   -4.3495730695e-22
   4.5000000000    2.1269983393e-22   -4.5022166897e-22
   4.7500000000    1.9452810279e-22   -4.2863339736e-22
   5.0000000000    2.0772110731e-22   -4.1059376464e-22
   5.2500000000    2.2340359317e-22   -4.2639791813e-22
   5.5000000000    2.0964891686e-22   -4.0103148475e-22
   5.7500000000    2.0334740261e-22   -4.2066050855e-22
   6.0000000000    2.0520353226e-22   -3.8228970671e-22
   6.2500000000    2.1221784773e-22   -4.0606737537e-22
   6.5000000000    2.2985957013e-22   -4.3712307761e-22
   6.7500000000    2.2562216384e-22   -4.2726283183e-22
   7.0000000000    2.1050205551e-22   -4.3609368209e-22
   7.2500000000    1.8444068915e-22   -4.4226042522e-22
   7.5000000000    2.0496392350e-22   -4.0393495535e-22
   7.7500000000    2.2692767294e-22   -4.0350714808e-22
   8.0000000000    2.0727464617e-22   -4.0303870793e-22
   8.2500000000    1.9997106547e-22   -4.4351606268e-22
   8.5000000000    2.0745417119e-22   -4.0352192877e-22
   8.7500000000    2.1094696939e-22   -4.2324178894e-22
   9.0000000000    2.0022804179e-22   -3.6955132590e-22
   9.2500000000    1.9609187634e-22   -3.6770753814e-22
   9.5000000000    1.9940269508e-22   -4.0465330224e-22
   9.7500000000    2.0731200738e-22   -4.1970463218e-22
  10.0000000000    2.0955257793e-22   -4.0552432580e-22
  10.2500000000    1.8958410675e-22   -3.9283458127e-22
  10.5000000000    1.9237468569e-22   -3.9427338887e-22
  10.7500000000    2.0347775488e-22   -4.0288913547e-22
  11.0000000000    1.9192720668e-22   -4.0730584786e-22
  11.2500000000    1.9751054882e-22   -3.8972576372e-22
  11.5000000000    1.9938541129e-22   -3.8122107723e-22
  11.7500000000    2.2101847136e-22   -3.6728918328e-22
  12.0000000000    1.9990284212e-22   -3.9976320655e-22
  12.2500000000    2.1818496504e-22   -4.0673760684e-22
  12.5000000000    1.8806143310e-22   -3.9903551063e-22
  12.7500000000    1.9151460897e-22   -3.9663148719e-22
  13.0000000000    1.9400253521e-22   -3.6468332494e-22
  13.2500000000    1.8927613484e-22   -3.8169987037e-22
  13.5000000000    1.9905177164e-22   -3.7885886564e-22
  13.7500000000    1.8329716269e-22   -3.6310693374e-22
  14.0000000000    1.9476614851e-22   -3.9847785498e-22
  14.2500000000    1.8779988679e-22   -4.1383752178e-22
  14.5000000000    2.0171379843e-22   -3.7994889493e-22
  14.7500000000    1.8575513915e-22   -3.7519063940e-22
  15.0000000000    1.7804131994e-22   -3.6427121608e-22
  15.2500000000    1.7158493605e-22   -3.7968767741e-22
  15.5000000000    1.8376219600e-22   -3.8847748531e-22
  15.7500000000    1.7271575837e-22   -3.7531391775e-22
  16.0000000000    1.9508382944e-22   -3.5205820031e-22
  16.2500000000    1.5382481434e-22   -4.1129077759e-22
  16.5000000000    1.9179288129e-22   -4.0595557220e-22
  16.7500000000    1.6170803632e-22   -3.6118380199e-22
  17.0000000000    1.5019950900e-22   -3.8712543759e-22
  17.2500000000    1.8844168681e-22   -3.8836400639e-22
  17.5000000000    1.5419969559e-22   -4.2577158141e-22
  17.7500000000    1.5743805374e-22   -3.4496934715e-22
  18.0000000000    1.8736441369e-22   -3.5006901189e-22
  18.2500000000    2.0131508375e-22   -3.7035090431e-22
  18.5000000000    1.5253923913e-22   -3.8973606553e-22
  18.7500000000    1.6056705610e-22   -3.5238272140e-22
  19.0000000000    1.7726289581e-22   -3.5885137270e-22
  19.2500000000    1.8284414514e-22   -3.7268011349e-22
  19.5000000000    1.7777444132e-22   -3.5268507739e-22
  19.7500000000    1.6265236102e-22   -3.6221618989e-22
  20.0000000000    1.7639004631e-22   -3.5909513961e-22
  20.2500000000    1.7030491613e-22   -3.6814414215e-22
  20.5000000000    1.7882172393e-22   -3.8166275772e-22
  20.7500000000    1.6724736205e-22   -3.5275126460e-22
  21.0000000000    1.5817024770e-22   -3.4344994460e-22
  21.2500000000    1.5977779970e-22   -3.4736750679e-22
  21.5000000000    1.7116560941e-22   -3.5004778340e-22
  21.7500000000    1.6045837069e-22   -3.3492275641e-22
  22.0000000000    1.6013740413e-22   -3.7273141321e-22
  22.2500000000    1.6905802089e-22   -3.4795484132e-22
  22.5000000000    1.5654139225e-22   -3.2711734048e-22
  22.7500000000    1.7195918787e-22   -3.1443871162e-22
  23.0000000000    1.4675147955e-22   -3.3812837385e-22
  23.2500000000    1.5267657764e-22   -3.3131076931e-22
  23.5000000000    1.6320059587e-22   -3.5858305754e-22
  23.7500000000    1.5511939457e-22   -3.3313460854e-22
  24.0000000000    1.5222777326e-22   -3.4717145708e-22
  24.2500000000    1.4512079516e-22   -3.3987140429e-22
  24.5000000000    1.6516473816e-22   -3.8522311386e-22
  24.7500000000    1.5871249789e-22   -3.4682986541e-22
  25.0000000000    1.7489470544e-22   -3.3962706523e-22
  25.2500000000    1.6155339120e-22   -3.2922524205e-22
  25.5000000000    1.5772422254e-22   -3.2945289201e-22
  25.7500000000    1.6603049373e-22   -3.3269751399e-22
  26.0000000000    1.5435067890e-22   -3.4650481374e-22
  26.2500000000    1.6864959151e-22   -3.3356981590e-22
  26.5000000000    1.5215740854e-22   -3.3023308269e-22
  26.7500000000    1.5454047854e-22   -3.4435458192e-22
  27.0000000000    1.5277873103e-22   -3.3385725047e-22
