#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.5237998483e-23    3.0300023635e-23
   0.2500000000    1.3597488585e-22    5.8533442895e-23
   0.5000000000    9.7380468413e-23    2.1945324885e-23
   0.7500000000    7.7081159812e-23   -5.5331870833e-23
   1.0000000000    9.5637497082e-23   -2.3894710909e-24
   1.2500000000    8.3499106641e-23   -1.3458002613e-22
   1.5000000000    7.8976416046e-23   -4.2710820979e-23
   1.7500000000    7.3437124495e-23   -4.8627663251e-23
   2.0000000000    1.3604979083e-22   -5.5217959097e-23
   2.2500000000    9.0075896804e-23   -7.4616850421e-24
   2.5000000000    7.9114210687e-23   -3.8705439321e-23
   2.7500000000    1.2898329861e-22    4.9335317003e-23
   3.0000000000    9.1499979312e-23    5.7993844227e-23
   3.2500000000    6.3015871841e-23    3.8893683307e-23
   3.5000000000    1.2376637977e-22   -3.8758964535e-23
   3.7500000000    7.0052619321e-23   -1.3987453687e-23
   4.0000000000    8.6123566533e-23   -1.5624820577e-23
   4.2500000000    9.1412466031e-23    2.9249072961e-23
   4.5000000000    8.6850550245e-23   -8.2680510905e-24
   4.7500000000    6.2834327666e-23   -6.7915917421e-23
   5.0000000000    4.1116938621e-23   -2.8198833143e-23
   5.2500000000    1.4375792003e-22   -3.2684719220e-23
   5.5000000000    6.2891278418e-23   -1.3740348995e-22
   5.7500000000    5.6513369588e-23    7.7107839788e-23
   6.0000000000    6.3666870567e-23   -7.6354837335e-23
   6.2500000000    4.7062896646e-23   -2.3233136618e-23
   6.5000000000    9.0508111549e-23   -5.9739392782e-23
   6.7500000000    7.5219622477e-23   -7.9851221702e-23
   7.0000000000    1.1001995691e-22   -1.4482486366e-23
   7.2500000000    5.3731531310e-23   -1.5383556668e-23
   7.5000000000    1.1839054290e-22   -7.2431758083e-23
   7.7500000000    3.6622372002e-23   -2.8707490240e-23
   8.0000000000    6.6732251150e-23    7.1740574575e-24
   8.2500000000    7.9057750828e-23    1.2867857372e-23
   8.5000000000    2.7546420393e-23   -5.8193759567e-23
   8.7500000000    6.9976291247e-23   -7.7869992901e-23
   9.0000000000    6.5542095499e-23    1.7920338949e-23
   9.2500000000    9.6563135062e-23    1.3830581118e-23
   9.5000000000    7.9075838669e-23    2.9075861188e-23
   9.7500000000    6.4478349654e-23   -3.7106249109e-23
  10.0000000000    7.5389300306e-23   -5.2261462336e-23
  10.2500000000    5.0077827242e-23   -4.4095768755e-23
  10.5000000000    7.2244032683e-23   -6.8301048350e-23
  10.7500000000    9.6129038872e-23   -4.8667948463e-23
  11.0000000000    1.0320821987e-22   -2.4138833405e-23
  11.2500000000    7.8138657764e-23   -6.2667306858e-23
  11.5000000000    1.0738959940e-22   -1.4892898250e-23
  11.7500000000    5.4240328203e-23    1.9375662937e-23
  12.0000000000    9.8599510187e-23    3.3468501294e-23
  12.2500000000    9.7783903425e-23   -3.9429997395e-23
  12.5000000000    6.8238898499e-23   -1.4624170483e-23
  12.7500000000    3.1766340771e-23   -1.0005528069e-22
  13.0000000000    5.0916025995e-23   -3.2822754102e-23
  13.2500000000    5.2645981403e-23    6.6999652436e-23
  13.5000000000    1.0834896961e-22   -1.0003583659e-22
  13.7500000000    5.5527051030e-23   -1.4620426425e-24
  14.0000000000    4.4719068711e-23    1.6345414730e-23
  14.2500000000    6.9325860569e-23   -8.1785487571e-23
  14.5000000000    6.2277612080e-23   -6.0831232932e-23
  14.7500000000    4.7742126366e-23   -5.0835491999e-23
  15.0000000000    8.1013387065e-23   -6.3921524670e-23
  15.2500000000    2.4948995136e-23   -4.4634593585e-23
  15.5000000000    6.3796903265e-23   -3.7095918849e-23
  15.7500000000    6.3576899090e-23   -1.4902964605e-23
  16.0000000000    2.1940290149e-23   -1.3669452263e-23
  16.2500000000    9.3846723741e-24   -3.6975691123e-23
  16.5000000000    7.8747573225e-23   -5.7555583826e-23
  16.7500000000    8.6054522462e-23   -2.2139929791e-23
  17.0000000000    4.0192692208e-23   -2.3061456763e-23
  17.2500000000    4.5964527170e-23    2.7250585412e-23
  17.5000000000    4.3001368527e-23   -1.9370232605e-23
  17.7500000000    5.3391191868e-23   -3.5376540112e-23
  18.0000000000    4.2341242623e-23   -3.3898496467e-23
  18.2500000000    5.0140046896e-23    5.9341196715e-24
  18.5000000000    5.7668247115e-23   -3.0482656560e-23
  18.7500000000    9.7494426757e-23   -4.3445783822e-23
  19.0000000000    5.5046039530e-23   -2.1231932382e-24
  19.2500000000    6.2648966096e-23   -2.0430536058e-23
  19.5000000000    2.2848870331e-23   -1.0643399520e-23
  19.7500000000    4.5511241735e-23   -2.4235453097e-23
  20.0000000000    6.9011921787e-23   -6.7795704950e-23
  20.2500000000    8.5517403138e-23   -1.0476124297e-23
  20.5000000000    7.7663506892e-23    3.3197578357e-23
  20.7500000000    6.4684790075e-23   -4.4920684030e-23
  21.0000000000    8.1488265721e-23   -8.3109006727e-25
  21.2500000000    4.6931158459e-23    1.5247044488e-23
  21.5000000000    4.8170959476e-23   -7.9751913664e-24
  21.7500000000    8.5753915629e-23    4.4940218847e-23
  22.0000000000    1.1247056777e-22   -1.7628200105e-23
  22.2500000000    3.9623421397e-23    1.2914644866e-23
  22.5000000000    6.7993637246e-23   -6.7688424240e-23
  22.7500000000    2.6646194261e-23   -4.3574625179e-23
  23.0000000000    6.2876517491e-23    2.0889265520e-23
  23.2500000000    8.2894617008e-23    1.8038471334e-23
  23.5000000000    8.1696554900e-23   -3.7460322204e-23
  23.7500000000    2.8060167612e-23    5.1178594252e-23
  24.0000000000    6.1558131242e-23    5.3630804419e-23
  24.2500000000    7.8867484853e-23   -9.4644689464e-24
  24.5000000000    5.1191283626e-23   -2.9470138439e-23
  24.7500000000    4.8550838722e-23   -4.5599799889e-23
  25.0000000000    6.7694441442e-23   -3.6602544712e-23
  25.2500000000    4.3453521520e-23   -1.4296006532e-23
  25.5000000000    7.0627584325e-23    2.0294903856e-23
  25.7500000000    2.8724910500e-23    4.4163679894e-23
  26.0000000000    6.6450291024e-23   -1.7575772359e-23
  26.2500000000    6.2224208317e-23   -3.0940250239e-23
  26.5000000000    5.0029327323e-23   -1.4713319256e-23
  26.7500000000    3.7049155736e-23    3.3332030235e-23
  27.0000000000    8.5148712561e-23    2.7484442371e-23
  27.2500000000    7.2440852935e-23    3.2035821280e-23
  27.5000000000    5.8065478311e-23   -1.3163442936e-23
  27.7500000000    2.6460793182e-23   -2.3998583342e-23
