#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6342850860e-22    6.2063147453e-23
   0.2500000000    1.6232056306e-22    3.0066862756e-23
   0.5000000000    1.5150748459e-22    1.4644513173e-23
   0.7500000000    1.6896024762e-22    2.5679033200e-23
   1.0000000000    1.6084389376e-22    3.0530771297e-23
   1.2500000000    1.6665690402e-22    1.8601781625e-23
   1.5000000000    1.5819032724e-22    4.9649418610e-23
   1.7500000000    1.6075778631e-22    1.9047362133e-23
   2.0000000000    1.6249760234e-22    7.5338030033e-23
   2.2500000000    1.3780986546e-22    4.8310812729e-23
   2.5000000000    1.5075629892e-22    1.8296195020e-23
   2.7500000000    1.4855406178e-22    1.5159738717e-23
   3.0000000000    1.5138885386e-22    1.5184878704e-23
   3.2500000000    1.6663896200e-22    8.5093753997e-24
   3.5000000000    1.2208509095e-22    3.3581899513e-23
   3.7500000000    1.3759159906e-22    2.5596656540e-23
   4.0000000000    1.3704150782e-22    4.1873921051e-23
   4.2500000000    1.7693928880e-22   -5.8877994306e-24
   4.5000000000    1.4992988619e-22   -2.2667825868e-23
   4.7500000000    1.4830434399e-22    9.9770776759e-24
   5.0000000000    1.5532190849e-22    3.1139229107e-23
   5.2500000000    1.3432464737e-22    2.8476768892e-24
   5.5000000000    1.7099664466e-22    4.7129871954e-25
   5.7500000000    1.2780610911e-22    2.1281130745e-23
   6.0000000000    1.2491473752e-22   -9.8729092512e-24
   6.2500000000    1.4268414550e-22    5.5337317626e-23
   6.5000000000    1.5774967024e-22   -7.4460552605e-24
   6.7500000000    1.4481391172e-22    9.5926030269e-24
   7.0000000000    1.3331927818e-22    2.1920429368e-23
   7.2500000000    1.6753493454e-22    5.3812058740e-23
   7.5000000000    1.6312212520e-22    5.4330996334e-23
   7.7500000000    1.4775775977e-22    1.9401818188e-23
   8.0000000000    1.3236028363e-22    1.5682795616e-23
   8.2500000000    1.4704605949e-22    6.8361209994e-23
   8.5000000000    1.2170623401e-22    3.7549247082e-23
   8.7500000000    1.1139745379e-22   -2.5742235252e-23
