#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6859652607e-22   -3.5885928175e-23
   0.2500000000    4.4002903323e-22   -1.0116411442e-22
   0.5000000000    3.9269077839e-22   -1.2220538993e-22
   0.7500000000    3.7349884416e-22   -1.4697787718e-22
   1.0000000000    4.3657587915e-22   -3.3020960606e-23
   1.2500000000    4.1581716201e-22   -1.3097640602e-22
   1.5000000000    3.6016535757e-22   -1.2032200014e-22
   1.7500000000    3.5697303989e-22   -1.7867679204e-22
   2.0000000000    3.8799959545e-22    2.0580421466e-23
   2.2500000000    4.0787545571e-22   -1.1862325387e-22
   2.5000000000    3.8343684312e-22   -3.3620239662e-23
   2.7500000000    4.4851795776e-22   -1.1620825608e-22
   3.0000000000    3.7493228696e-22   -1.4831862839e-22
   3.2500000000    3.6714796802e-22   -1.3886568794e-22
   3.5000000000    3.8991277146e-22   -3.7681901058e-23
   3.7500000000    4.0674199358e-22   -1.1586327282e-22
   4.0000000000    4.2841141697e-22   -1.4198157876e-22
   4.2500000000    3.8868402157e-22   -1.3932759625e-22
   4.5000000000    3.9690592530e-22   -7.7389848768e-23
   4.7500000000    3.5986658270e-22   -4.3611550417e-23
   5.0000000000    3.8549900442e-22   -1.5720153340e-22
   5.2500000000    3.8037506727e-22   -7.3392556721e-23
   5.5000000000    3.5594459782e-22   -6.0084800402e-23
   5.7500000000    4.4990382205e-22   -1.1112747604e-22
   6.0000000000    3.6102657354e-22   -1.7060729058e-22
   6.2500000000    4.0912811498e-22   -1.4040747603e-22
   6.5000000000    3.9469891394e-22   -1.0626828113e-22
   6.7500000000    4.1442118115e-22   -2.1798394099e-22
   7.0000000000    3.9514302067e-22   -7.2272222939e-23
   7.2500000000    3.3229878440e-22   -1.0342051455e-22
   7.5000000000    3.7493848273e-22   -1.4014486922e-22
   7.7500000000    3.2784345705e-22   -1.6530662958e-22
   8.0000000000    3.7525781905e-22   -1.2391219133e-22
   8.2500000000    3.8891313883e-22   -1.9226346452e-22
   8.5000000000    3.3787365261e-22   -8.3945394210e-23
   8.7500000000    4.0714896515e-22   -1.5365949227e-22
   9.0000000000    3.8053469122e-22   -1.3341734465e-22
   9.2500000000    3.3892999755e-22   -1.2281455073e-22
   9.5000000000    4.0474808687e-22   -1.4023684005e-22
   9.7500000000    3.9491807191e-22   -1.0714048058e-22
  10.0000000000    3.3107885080e-22   -1.2575284864e-22
  10.2500000000    3.8181114107e-22   -1.2692159126e-22
  10.5000000000    3.4203435640e-22   -9.5691076653e-23
  10.7500000000    4.0407070263e-22   -8.2389726421e-23
  11.0000000000    4.0582891096e-22   -6.3126161929e-23
  11.2500000000    3.8841860648e-22   -8.7720398671e-23
  11.5000000000    3.1779269490e-22   -1.3417878564e-22
  11.7500000000    3.3110098776e-22   -4.0013578906e-24
  12.0000000000    3.9145763239e-22   -1.0680586249e-22
  12.2500000000    3.5284966654e-22   -1.2947937141e-22
  12.5000000000    3.0089309537e-22   -1.4711513223e-22
  12.7500000000    3.2171162471e-22   -9.5114978317e-23
  13.0000000000    2.8966727669e-22   -1.0259015973e-22
  13.2500000000    3.2642934487e-22   -8.0768350153e-23
  13.5000000000    3.5409458986e-22   -1.9288081224e-22
  13.7500000000    3.4170867196e-22   -1.4244590295e-22
  14.0000000000    3.3098689383e-22   -1.6283171197e-22
  14.2500000000    3.2531909070e-22   -6.1383622976e-23
  14.5000000000    3.5303782665e-22   -1.1664299842e-22
  14.7500000000    3.2770908454e-22   -1.5035577058e-23
  15.0000000000    3.5451846260e-22   -6.0537974590e-23
  15.2500000000    3.6321217490e-22   -9.8838501908e-23
  15.5000000000    2.9620790126e-22   -1.0199657287e-22
  15.7500000000    3.4282473807e-22   -1.7488590985e-22
  16.0000000000    3.3880794687e-22   -1.1281324013e-22
  16.2500000000    3.3390845193e-22   -9.6258630388e-23
  16.5000000000    2.7985487276e-22   -4.7696965304e-23
  16.7500000000    3.0015390035e-22   -2.2232232616e-22
  17.0000000000    3.2223304312e-22   -9.4580046594e-23
  17.2500000000    3.1572801763e-22   -8.1106405546e-23
  17.5000000000    3.4626593004e-22   -5.0594442758e-23
  17.7500000000    3.4524219100e-22   -8.4779384076e-23
  18.0000000000    3.6123420785e-22   -1.0538417674e-22
  18.2500000000    3.2341826698e-22   -1.6368822986e-22
