#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0122097704e-22   -3.2649230499e-22
   0.2500000000    2.9386897824e-22   -3.0784474039e-22
   0.5000000000    2.8827333653e-22   -3.0123436657e-22
   0.7500000000    2.9501063601e-22   -2.8604752684e-22
   1.0000000000    3.0396659130e-22   -3.0400544275e-22
   1.2500000000    2.8038292272e-22   -3.0239186204e-22
   1.5000000000    2.9908820019e-22   -2.9784347239e-22
   1.7500000000    2.8771579995e-22   -3.0378358140e-22
   2.0000000000    2.9416476530e-22   -3.0408183940e-22
   2.2500000000    2.6897074385e-22   -2.9383195327e-22
   2.5000000000    2.9153921095e-22   -2.9459750077e-22
   2.7500000000    2.7279859500e-22   -2.7932561828e-22
   3.0000000000    2.8481943410e-22   -2.7873423999e-22
   3.2500000000    2.8746660698e-22   -2.8898127411e-22
   3.5000000000    2.9721766070e-22   -2.7048039613e-22
   3.7500000000    2.7518053272e-22   -2.8135194747e-22
   4.0000000000    2.8166436154e-22   -2.8930594446e-22
   4.2500000000    2.7036678704e-22   -2.6698434087e-22
   4.5000000000    2.6957569373e-22   -2.9699664892e-22
   4.7500000000    2.8877296886e-22   -2.8552684817e-22
   5.0000000000    2.5799498500e-22   -2.9163647338e-22
   5.2500000000    2.4678127068e-22   -3.0405884771e-22
   5.5000000000    2.6300102029e-22   -2.9179949444e-22
   5.7500000000    2.9333767195e-22   -2.8479536076e-22
   6.0000000000    2.9536991575e-22   -2.7187932120e-22
   6.2500000000    2.7766318609e-22   -2.7368591601e-22
   6.5000000000    2.5996597611e-22   -2.8877259902e-22
   6.7500000000    2.8926658727e-22   -2.9688695969e-22
   7.0000000000    2.7414875902e-22   -2.9023856184e-22
   7.2500000000    2.6775322908e-22   -2.6893945912e-22
   7.5000000000    2.7878795342e-22   -2.4972708809e-22
   7.7500000000    2.8413401685e-22   -2.7291773584e-22
   8.0000000000    2.7677457811e-22   -2.8948244316e-22
   8.2500000000    2.5483919093e-22   -2.7636872934e-22
   8.5000000000    2.5525717443e-22   -2.8637130547e-22
   8.7500000000    2.7771682583e-22   -2.7152251676e-22
   9.0000000000    2.6739531615e-22   -2.7544900515e-22
   9.2500000000    2.6296369950e-22   -2.7494294001e-22
   9.5000000000    2.7356092081e-22   -2.5937657202e-22
   9.7500000000    2.9533979798e-22   -2.6963892415e-22
  10.0000000000    2.5563792289e-22   -2.6373938948e-22
  10.2500000000    2.7182297555e-22   -2.5411033842e-22
  10.5000000000    2.6334172463e-22   -2.7721562798e-22
  10.7500000000    2.5780438665e-22   -2.8261398745e-22
  11.0000000000    2.5657438028e-22   -2.5126483035e-22
  11.2500000000    2.6675143358e-22   -2.7389328199e-22
  11.5000000000    2.6647245862e-22   -2.4490275878e-22
  11.7500000000    2.7045828954e-22   -2.6969009169e-22
  12.0000000000    2.5850666816e-22   -2.2925773583e-22
  12.2500000000    2.4892214375e-22   -2.5244072196e-22
  12.5000000000    2.5290693589e-22   -2.5477967625e-22
  12.7500000000    2.6115446291e-22   -2.3951216495e-22
  13.0000000000    2.4687120091e-22   -2.5940923706e-22
  13.2500000000    2.4678000574e-22   -2.6083436459e-22
  13.5000000000    2.3797239576e-22   -2.3124839282e-22
  13.7500000000    2.5226829646e-22   -2.6132621604e-22
  14.0000000000    2.4652141416e-22   -2.6716228489e-22
  14.2500000000    2.3555934301e-22   -2.3983547091e-22
  14.5000000000    2.3411762067e-22   -2.5068487681e-22
  14.7500000000    2.4845684158e-22   -2.5579171039e-22
  15.0000000000    2.5349402490e-22   -2.6099453258e-22
  15.2500000000    2.4704552816e-22   -2.4044279367e-22
  15.5000000000    2.3975056915e-22   -2.1101372046e-22
  15.7500000000    2.3833780345e-22   -2.7006511364e-22
  16.0000000000    2.4822930855e-22   -2.3182703012e-22
  16.2500000000    2.5471904558e-22   -2.3381904139e-22
  16.5000000000    2.2641614037e-22   -2.2552434161e-22
  16.7500000000    2.5335363039e-22   -2.3557791683e-22
  17.0000000000    2.4875176010e-22   -2.7374542676e-22
  17.2500000000    2.3970552005e-22   -2.3609929999e-22
  17.5000000000    2.4270179602e-22   -2.4102207850e-22
  17.7500000000    2.3801061638e-22   -2.5532987386e-22
  18.0000000000    2.3529676453e-22   -2.5439028363e-22
  18.2500000000    2.2912877423e-22   -2.4457047865e-22
  18.5000000000    2.3509419378e-22   -2.7506958803e-22
  18.7500000000    2.4431689770e-22   -2.5132960815e-22
  19.0000000000    2.2119304934e-22   -2.2106079856e-22
  19.2500000000    2.3520260537e-22   -2.5537697857e-22
  19.5000000000    2.3040982348e-22   -2.4950728841e-22
  19.7500000000    2.2873383183e-22   -2.1948522198e-22
  20.0000000000    2.5281143621e-22   -2.4646673614e-22
  20.2500000000    2.2627272457e-22   -2.3817929316e-22
  20.5000000000    2.3146723029e-22   -2.4147056314e-22
  20.7500000000    2.3226607012e-22   -2.4508815495e-22
  21.0000000000    2.3289187536e-22   -1.9915542572e-22
  21.2500000000    2.3760314535e-22   -2.1832234411e-22
  21.5000000000    2.3071633131e-22   -2.5039238912e-22
  21.7500000000    2.3609032262e-22   -2.2150042893e-22
  22.0000000000    2.2966063033e-22   -2.2685744048e-22
  22.2500000000    2.3185972929e-22   -1.9829080420e-22
  22.5000000000    2.3068216869e-22   -2.1410783662e-22
  22.7500000000    2.3659592592e-22   -2.0503363583e-22
  23.0000000000    2.1797200261e-22   -2.2282881629e-22
  23.2500000000    2.0905547813e-22   -2.3020412873e-22
  23.5000000000    2.4028003126e-22   -2.1588998034e-22
  23.7500000000    2.2094111014e-22   -2.2940858637e-22
  24.0000000000    2.0852855161e-22   -2.1135423937e-22
  24.2500000000    2.3354151240e-22   -2.1608966207e-22
  24.5000000000    2.4355227786e-22   -2.1958068192e-22
  24.7500000000    2.0579296182e-22   -2.0160122567e-22
  25.0000000000    2.2809092651e-22   -2.2705309922e-22
  25.2500000000    2.1791792127e-22   -1.9292280211e-22
  25.5000000000    2.2049553497e-22   -1.9784232693e-22
  25.7500000000    2.1629006779e-22   -2.1239755685e-22
  26.0000000000    1.9769264070e-22   -2.1796360053e-22
  26.2500000000    2.2411013249e-22   -2.1359477719e-22
  26.5000000000    2.1340822178e-22   -2.1691271473e-22
  26.7500000000    2.2849985830e-22   -2.1934536827e-22
  27.0000000000    2.1386950646e-22   -2.4486746411e-22
  27.2500000000    2.0467261739e-22   -2.2100427417e-22
  27.5000000000    2.1555423140e-22   -2.2440060106e-22
  27.7500000000    1.9829303392e-22   -2.0567231966e-22
  28.0000000000    2.3343313402e-22   -2.1006075494e-22
  28.2500000000    2.0487114058e-22   -2.1627752548e-22
  28.5000000000    2.0474073724e-22   -2.1428525738e-22
  28.7500000000    2.0934125636e-22   -2.2854523244e-22
  29.0000000000    2.1009769414e-22   -2.0925555974e-22
  29.2500000000    2.0350626791e-22   -1.9176801737e-22
  29.5000000000    1.9317010479e-22   -2.0605747037e-22
  29.7500000000    1.8941429248e-22   -2.2380742597e-22
  30.0000000000    2.1340386377e-22   -2.1092201037e-22
  30.2500000000    2.0275286322e-22   -2.2261997906e-22
  30.5000000000    2.1900812022e-22   -1.8404598114e-22
  30.7500000000    2.0646091739e-22   -1.9435797102e-22
  31.0000000000    1.9842713195e-22   -1.8516519513e-22
  31.2500000000    2.0007736017e-22   -1.8970653719e-22
  31.5000000000    2.0303150920e-22   -1.9209127597e-22
  31.7500000000    2.0550363442e-22   -1.9262386092e-22
  32.0000000000    2.1357023389e-22   -2.0106725387e-22
  32.2500000000    2.1593541525e-22   -2.0439748827e-22
  32.5000000000    2.0710666988e-22   -1.8345982478e-22
  32.7500000000    2.1246325204e-22   -1.8175753978e-22
  33.0000000000    2.0479073258e-22   -1.9848086546e-22
  33.2500000000    1.9038514656e-22   -1.8751158402e-22
  33.5000000000    1.9121325178e-22   -1.7813619110e-22
  33.7500000000    1.9446355821e-22   -1.8558416672e-22
  34.0000000000    2.0922074658e-22   -1.8417457641e-22
  34.2500000000    1.9126074700e-22   -2.1418385144e-22
  34.5000000000    2.0056087650e-22   -1.9672453062e-22
  34.7500000000    2.2178522138e-22   -1.8189924547e-22
  35.0000000000    2.0736695492e-22   -1.8127062395e-22
  35.2500000000    2.0008078415e-22   -1.6540954468e-22
