#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.9545962359e-23   -3.2059987140e-24
   0.2500000000    7.0663719066e-23   -2.6525872402e-24
   0.5000000000    5.9512378197e-23   -5.1989985143e-24
   0.7500000000    5.5170452776e-23    4.7959780611e-25
   1.0000000000   -1.3432034444e-23   -5.8301985367e-23
   1.2500000000    1.8811810115e-23   -2.7485632322e-23
   1.5000000000    5.0002898845e-23   -2.2197270210e-23
   1.7500000000    2.5504621169e-23   -4.1752255443e-24
   2.0000000000    7.1507916749e-23   -5.9448185880e-24
   2.2500000000    2.3250089407e-23    7.9378326505e-24
   2.5000000000    2.0618776991e-23    8.9216661407e-24
   2.7500000000    4.0297203008e-23    5.2789044126e-23
   3.0000000000    2.9597911099e-23   -6.9337197131e-24
   3.2500000000    4.3269292876e-23    8.6861196036e-24
   3.5000000000    1.7284737104e-23   -2.0879015469e-23
   3.7500000000    1.6987275310e-23   -1.4673103324e-23
   4.0000000000    4.9598697142e-23    2.3659685377e-24
   4.2500000000    1.6153658053e-23    2.7788333780e-23
   4.5000000000    2.5743828074e-23   -5.6530462762e-24
   4.7500000000    2.4458628719e-23    3.6949599951e-23
   5.0000000000    2.9084881150e-23    3.0148527007e-23
   5.2500000000    2.0586939817e-23   -5.7904203386e-23
   5.5000000000    2.6965949399e-23    2.6942116936e-23
   5.7500000000    1.0031736213e-23    1.3978367359e-23
   6.0000000000    3.9262366308e-23   -3.6491339445e-23
   6.2500000000    3.7737301411e-23    3.7901512686e-23
   6.5000000000    6.0939864621e-25   -3.0172564116e-23
   6.7500000000    7.2817624460e-23   -2.3089266871e-23
   7.0000000000    2.3057163506e-23   -1.2282970378e-23
   7.2500000000    2.7736101078e-24    9.0783865025e-24
   7.5000000000    2.3141814586e-23    2.5180292636e-23
   7.7500000000    3.9847236541e-23    3.1701046177e-23
   8.0000000000    2.3739170177e-23   -3.9297056722e-24
   8.2500000000    1.9087525106e-23   -2.4843542713e-23
   8.5000000000    2.3754647778e-23   -1.8369023430e-23
   8.7500000000    2.5856781929e-23    2.4052283052e-23
   9.0000000000    2.2281769504e-23    4.1511253841e-23
   9.2500000000    3.1371144275e-23    1.0679089643e-23
   9.5000000000    3.9326523292e-24    2.1482461709e-23
   9.7500000000    3.3257841506e-24   -1.2312336719e-23
  10.0000000000    2.7613188936e-23    2.3096238696e-23
  10.2500000000    7.6861765081e-23    1.2249885047e-23
  10.5000000000    8.4249115717e-24    2.8261228725e-24
  10.7500000000    1.4763312993e-23   -5.1573763159e-23
  11.0000000000    1.5617148315e-24   -4.2671970018e-23
  11.2500000000    5.9895404868e-23    1.2033232714e-23
  11.5000000000    5.9480890425e-23   -3.2703474891e-23
  11.7500000000    3.8314508091e-23    8.1485678177e-24
  12.0000000000    2.3335308512e-23    2.7164841999e-23
  12.2500000000    5.1592966279e-23   -2.4783846429e-23
  12.5000000000    4.9031782204e-23   -2.3217023975e-24
  12.7500000000    4.4344690232e-23   -8.0281391474e-24
  13.0000000000    2.3263374503e-24    4.1549217886e-23
  13.2500000000   -6.9511446276e-24    1.6682419560e-23
  13.5000000000    1.0285159071e-23   -2.9251415826e-23
  13.7500000000    1.0564011185e-23    1.4299955009e-23
  14.0000000000    2.8725763674e-23   -8.5890214082e-24
  14.2500000000    4.0856455260e-23   -1.0684270901e-23
  14.5000000000   -1.2918842483e-23   -9.9950328100e-24
  14.7500000000    2.3473929138e-23   -3.1001693523e-24
  15.0000000000    5.4784615402e-23    3.2917158089e-23
  15.2500000000    9.1567809353e-25    3.9179191189e-23
  15.5000000000    7.0538138752e-24    1.0664251698e-23
  15.7500000000   -1.2094711824e-24    4.5085921081e-23
  16.0000000000    3.7843257027e-23    1.9418435095e-23
  16.2500000000    8.8553725823e-24    3.0153850712e-23
  16.5000000000    5.2796036699e-23    3.5865120697e-23
  16.7500000000    3.0964506159e-23   -7.1886182452e-24
  17.0000000000   -3.1863247331e-24   -4.3155488660e-23
  17.2500000000    2.7154182767e-23   -3.3786869869e-23
  17.5000000000    1.8668495735e-25   -1.1368948077e-23
  17.7500000000    1.5999130856e-23    2.8632777769e-23
  18.0000000000    4.1463739694e-23    2.1765591654e-23
  18.2500000000    4.3786763321e-24   -1.0789841710e-24
  18.5000000000    4.8904424765e-23    3.0198822993e-23
  18.7500000000   -2.1590793974e-23   -1.5193535607e-23
  19.0000000000    3.6894419167e-23    2.9228080086e-23
  19.2500000000    2.6761996677e-23    5.4825001021e-23
  19.5000000000    3.6875971587e-23    4.6873963275e-23
  19.7500000000    1.1674459874e-23    1.1059784888e-23
  20.0000000000    1.2262395347e-23   -1.4536852533e-23
  20.2500000000    1.0005163754e-23    1.9107775954e-24
  20.5000000000    3.4035863863e-23    4.8234593681e-23
  20.7500000000   -3.1666718846e-24    8.5758457868e-24
  21.0000000000    5.0772752669e-23    5.0959151386e-23
  21.2500000000    1.9120150190e-23   -1.6289432155e-24
  21.5000000000   -5.9880497895e-24    2.3541166973e-23
  21.7500000000    3.3398103393e-23   -2.8246223791e-23
  22.0000000000    6.5208493785e-24    2.4611631658e-23
  22.2500000000    2.6338252936e-23   -2.0324317989e-23
  22.5000000000    2.7792219578e-23    5.5567035984e-24
  22.7500000000    2.1267145111e-23    5.4100129316e-24
  23.0000000000    2.8664873297e-23   -3.0854235834e-23
  23.2500000000    3.3647545664e-23    3.5421808260e-24
  23.5000000000    2.6132296277e-23    6.1604456831e-24
  23.7500000000    4.7746512272e-23    3.1051425061e-23
  24.0000000000    2.6056172525e-23    2.8747741293e-23
  24.2500000000    2.0510276819e-23    1.3718114694e-23
  24.5000000000    1.7517363462e-23   -2.1558338588e-23
  24.7500000000    3.5439000724e-23    2.0274829846e-24
  25.0000000000   -4.2917816187e-24   -1.5516169354e-23
  25.2500000000    5.1521873304e-23   -2.3623426166e-24
  25.5000000000    1.0853718906e-23    3.9908072840e-23
  25.7500000000   -9.6901769621e-24   -3.4980369332e-24
  26.0000000000    3.4633385414e-23   -1.2305307038e-23
  26.2500000000    2.8372663254e-23    1.0144620843e-23
  26.5000000000    2.8059137198e-23    5.1044304102e-23
  26.7500000000    2.4525408562e-23   -2.3288280922e-23
