#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3771779075e-22    1.7825298227e-23
   0.2500000000    1.1498758606e-22    6.0056720503e-23
   0.5000000000    1.6181730372e-22    8.1842042472e-23
   0.7500000000    1.7442251077e-22    1.7386291199e-24
   1.0000000000    1.3781447347e-22   -1.1251482867e-23
   1.2500000000    1.4309638635e-22    1.6658997074e-23
   1.5000000000    1.3028928915e-22   -4.5643314444e-24
   1.7500000000    1.7745880073e-22    3.8210914007e-23
   2.0000000000    1.6968014712e-22   -4.3417807907e-24
   2.2500000000    9.4298605446e-23    6.0077773676e-24
   2.5000000000    1.4489730040e-22    4.5939480599e-23
   2.7500000000    1.4338785434e-22    6.3796918801e-23
   3.0000000000    1.4894152615e-22    1.8253607434e-23
   3.2500000000    1.5023242296e-22   -1.7498741429e-23
   3.5000000000    1.3259631904e-22    3.9242808410e-23
   3.7500000000    1.3305743134e-22    4.4559012426e-23
   4.0000000000    1.4818661683e-22    1.4139938666e-23
   4.2500000000    1.5069029509e-22    6.1901498721e-23
   4.5000000000    1.1635138694e-22    1.7497660970e-24
   4.7500000000    1.0124462613e-22   -1.4270208847e-23
   5.0000000000    1.5348204312e-22    5.0621365661e-23
   5.2500000000    1.5559569502e-22    9.4551941193e-24
   5.5000000000    1.3222342939e-22    1.8024018001e-23
   5.7500000000    1.2271306170e-22   -4.1085832750e-24
   6.0000000000    1.2498277620e-22   -1.3573360715e-23
   6.2500000000    1.0251620623e-22   -5.4764670701e-23
   6.5000000000    1.2121302817e-22    3.8956917675e-23
   6.7500000000    9.6718509339e-23    1.9780683961e-23
   7.0000000000    1.0979518040e-22    1.1460112568e-23
   7.2500000000    1.1246121359e-22    5.9831876387e-24
   7.5000000000    1.1305660717e-22    1.3100198541e-23
   7.7500000000    9.0871711457e-23    2.5928081823e-23
   8.0000000000    8.4210271831e-23   -1.9319221720e-23
   8.2500000000    1.0562779913e-22   -1.4187775774e-23
   8.5000000000    1.3558232691e-22    1.8124008378e-23
   8.7500000000    1.3601959701e-22    3.6495542869e-23
   9.0000000000    1.1071170045e-22    4.5480265541e-23
   9.2500000000    1.5802213950e-22    3.1048646896e-24
   9.5000000000    1.2859684981e-22   -1.4814010073e-23
   9.7500000000    8.4441848578e-23    2.1861575863e-23
  10.0000000000    1.0084790299e-22   -1.2467418719e-23
  10.2500000000    1.0966079936e-22   -2.2522325788e-23
  10.5000000000    1.3314220341e-22    4.8646532211e-23
  10.7500000000    1.0677968730e-22    5.4848579207e-23
  11.0000000000    1.1552785299e-22   -9.5460923949e-24
  11.2500000000    1.0766753839e-22   -3.7349670272e-23
  11.5000000000    7.9182654750e-23    2.5251158307e-23
  11.7500000000    1.3578467426e-22    5.1182126042e-23
  12.0000000000    9.7009911891e-23    1.3615211498e-23
  12.2500000000    1.2804766414e-22    1.6730852561e-23
  12.5000000000    1.1328840950e-22   -1.1830445442e-23
  12.7500000000    9.3959345733e-23    2.2314403912e-23
  13.0000000000    7.6673042777e-23    7.1660733341e-24
  13.2500000000    9.6389280217e-23    4.4658036542e-23
  13.5000000000    1.0079112326e-22    3.2198465631e-23
  13.7500000000    1.3839211190e-22   -1.3981219011e-23
  14.0000000000    9.5340923104e-23    4.4335539827e-23
  14.2500000000    9.9435140445e-23    2.7967261254e-23
  14.5000000000    9.6341991837e-23   -8.9580063020e-25
  14.7500000000    1.0790102482e-22    3.5740260865e-23
  15.0000000000    1.2631228325e-22    2.5081161246e-23
  15.2500000000    9.0320502564e-23    3.3922741734e-23
  15.5000000000    9.7073612791e-23   -2.4991494431e-23
  15.7500000000    8.2552248668e-23    1.8975844396e-23
  16.0000000000    1.1032261686e-22    1.7949514616e-23
  16.2500000000    1.2520329587e-22    2.6479228517e-23
  16.5000000000    1.4502531259e-22    1.0260332240e-23
  16.7500000000    1.0111879415e-22   -3.6198096462e-23
  17.0000000000    1.1589612081e-22   -8.7064478206e-24
  17.2500000000    1.0500689023e-22    6.7862620696e-24
  17.5000000000    9.8815122120e-23   -3.7459306134e-23
  17.7500000000    1.1931851290e-22   -1.0173735862e-24
  18.0000000000    9.4775349539e-23    2.0350479663e-23
  18.2500000000    8.6510367551e-23   -2.7067148958e-23
  18.5000000000    8.7870148924e-23   -2.1622593652e-23
  18.7500000000    1.1413462529e-22   -4.4036618524e-24
  19.0000000000    1.0614063321e-22    5.6711787532e-23
  19.2500000000    9.7872829134e-23    2.0362840514e-23
  19.5000000000    1.0068586575e-22    1.9651098972e-23
  19.7500000000    1.0857792964e-22    3.6173641178e-23
  20.0000000000    1.0201274977e-22    4.3741351659e-23
  20.2500000000    8.9880849487e-23    1.3590057373e-23
  20.5000000000    1.0829696937e-22   -3.3789193743e-23
  20.7500000000    1.0599479684e-22    5.0766775005e-23
  21.0000000000    9.0070947600e-23    1.4235727803e-23
  21.2500000000    8.9194216490e-23    3.2996000907e-23
  21.5000000000    1.0487971018e-22   -2.7165024014e-24
  21.7500000000    1.0344142857e-22    1.0274669277e-23
  22.0000000000    8.1790743418e-23   -2.2091258318e-23
  22.2500000000    1.0655374224e-22    1.1905094062e-24
  22.5000000000    1.1217960739e-22    8.5616768990e-24
  22.7500000000    1.0349825588e-22    6.4726041659e-23
  23.0000000000    1.0947278337e-22   -4.5274103867e-23
  23.2500000000    8.0003364627e-23    4.3034579670e-23
  23.5000000000    1.1786759960e-22   -1.4867177323e-23
  23.7500000000    7.5055959043e-23    6.7539423262e-23
  24.0000000000    9.4774074697e-23    9.0333362578e-24
  24.2500000000    1.0973452322e-22    1.6758744570e-24
  24.5000000000    1.0201257544e-22    2.0841046108e-23
  24.7500000000    1.1586855563e-22   -2.3762486135e-23
  25.0000000000    9.7395850313e-23    4.5103378803e-23
  25.2500000000    9.0846878180e-23   -6.1109463524e-23
  25.5000000000    7.9840787551e-23   -1.9253287936e-23
  25.7500000000    8.3372763158e-23    9.9679660449e-24
  26.0000000000    6.9513741415e-23   -2.1751698973e-24
  26.2500000000    7.7567540232e-23    1.2229053336e-23
  26.5000000000    1.0308102598e-22   -2.8400448911e-23
  26.7500000000    9.8216201126e-23   -1.0691417819e-23
  27.0000000000    1.0108021504e-22    4.8281179206e-24
  27.2500000000    1.3925501799e-22   -1.6792982169e-23
  27.5000000000    8.5914611837e-23   -3.4197419039e-23
  27.7500000000    8.3155093395e-23   -2.7140257953e-23
  28.0000000000    9.8931731550e-23    1.5385875688e-23
  28.2500000000    1.0308583810e-22    3.5910708553e-23
  28.5000000000    1.0771845473e-22    3.5707402756e-23
  28.7500000000    1.0967206339e-22    3.6433810993e-24
  29.0000000000    7.7419793466e-23   -5.7888141352e-24
  29.2500000000    8.4454373452e-23   -5.5374161389e-24
  29.5000000000    9.0457758531e-23   -8.0171888879e-24
  29.7500000000    9.6031456295e-23    2.7114663943e-23
