#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0761785506e-23    1.5525472289e-24
   0.2500000000    2.8732384844e-23   -2.6921352563e-25
   0.5000000000    2.4161193328e-23   -5.0869229209e-24
   0.7500000000    3.3854974318e-23   -9.1113067579e-24
   1.0000000000    2.4681205193e-23   -1.8210996555e-23
   1.2500000000    3.6523219202e-23   -1.3205019765e-23
   1.5000000000    2.7516758773e-23    1.1158960513e-24
   1.7500000000    2.7690412062e-23   -4.5582169583e-24
   2.0000000000    2.1842075915e-23   -7.9835233198e-24
   2.2500000000    2.6832416385e-23    8.0843212549e-24
   2.5000000000    2.7920706347e-23    4.5940104951e-26
   2.7500000000    2.6656641628e-23   -2.7044161584e-24
   3.0000000000    2.6162241358e-23   -6.5217805864e-24
   3.2500000000    2.4006824917e-23   -3.8810403414e-24
   3.5000000000    2.4927525548e-23   -2.5495040767e-24
   3.7500000000    2.5185832557e-23   -7.4189215975e-25
   4.0000000000    2.8162524924e-23   -3.4575900079e-24
   4.2500000000    2.7912335630e-23   -9.1485052975e-24
   4.5000000000    2.5157426442e-23    2.3151420811e-24
   4.7500000000    2.4591552060e-23   -2.6068142541e-24
   5.0000000000    2.6464808239e-23   -1.1217169863e-23
   5.2500000000    2.6877745031e-23   -5.1360616193e-24
   5.5000000000    1.8764418589e-23    7.5304835383e-25
   5.7500000000    3.1877310870e-23    1.7897481974e-24
   6.0000000000    2.3133817295e-23    1.2031715086e-25
   6.2500000000    2.2799341219e-23   -3.4159680272e-24
   6.5000000000    2.6905746170e-23   -9.7585270340e-24
   6.7500000000    2.3864118958e-23    1.2703295933e-24
   7.0000000000    2.8328174206e-23   -4.6808966223e-24
   7.2500000000    1.8521250452e-23   -2.6683052685e-24
   7.5000000000    2.7957809581e-23   -5.8244434098e-24
   7.7500000000    3.1481363986e-23   -3.6174065830e-24
   8.0000000000    2.5729685914e-23   -1.1913894543e-23
   8.2500000000    2.7666851690e-23   -1.6553400776e-24
   8.5000000000    2.1846310904e-23   -6.8411138118e-24
   8.7500000000    2.6951583879e-23   -5.4402050866e-24
   9.0000000000    2.6122560750e-23   -1.0216379180e-24
   9.2500000000    2.4187230751e-23   -3.2073020061e-24
   9.5000000000    2.1104115475e-23   -1.0204775853e-24
   9.7500000000    2.6279592001e-23   -2.5873321050e-25
  10.0000000000    2.2760447493e-23   -1.7967361014e-24
  10.2500000000    2.6547641484e-23   -2.2014422527e-24
  10.5000000000    1.9516616801e-23   -4.3766807586e-24
  10.7500000000    2.0208771779e-23    1.2390988537e-25
  11.0000000000    2.2574562133e-23   -7.6228302987e-26
  11.2500000000    2.1017386760e-23    1.1077465790e-23
  11.5000000000    2.3117445964e-23   -3.9538870879e-24
  11.7500000000    2.3645413577e-23   -2.0929301491e-24
  12.0000000000    2.0795790534e-23   -8.5904782214e-24
  12.2500000000    2.2175657123e-23   -4.6217310625e-24
  12.5000000000    2.2311353162e-23   -8.9155833871e-25
  12.7500000000    1.8248357230e-23   -2.9554606244e-24
  13.0000000000    1.9372898782e-23   -1.6961385819e-24
  13.2500000000    2.1291598333e-23   -1.3992550685e-25
  13.5000000000    2.0764362505e-23   -4.3519725094e-24
  13.7500000000    1.9918976749e-23   -6.8837534065e-24
  14.0000000000    2.1738577919e-23    2.6482267576e-24
  14.2500000000    2.3032522556e-23   -1.8950770809e-24
  14.5000000000    2.3701928871e-23   -1.1334858506e-24
  14.7500000000    2.4558698011e-23    2.0168959115e-24
  15.0000000000    1.6309000072e-23   -4.2320871545e-24
  15.2500000000    2.1708955829e-23   -5.8494909325e-24
  15.5000000000    2.1462442330e-23   -2.2025869357e-24
  15.7500000000    1.5899928613e-23    3.8702493448e-24
  16.0000000000    2.3055189506e-23   -1.9246152936e-24
  16.2500000000    1.8586206806e-23   -1.7195007814e-24
  16.5000000000    2.2316260813e-23   -7.8686044028e-24
  16.7500000000    2.1450644994e-23   -1.2330264196e-24
  17.0000000000    2.4274770165e-23    3.0167012918e-25
  17.2500000000    2.4297548291e-23   -3.3716328435e-24
  17.5000000000    1.8625239015e-23    2.9422348334e-24
  17.7500000000    1.2106021125e-23    3.8640221478e-24
  18.0000000000    2.0257451311e-23    1.6134978674e-25
  18.2500000000    1.8626116336e-23   -6.5311283526e-25
  18.5000000000    1.5801003890e-23    2.6080381584e-24
  18.7500000000    2.1567118641e-23   -1.6902671751e-24
  19.0000000000    1.8505888455e-23    6.1956017491e-25
  19.2500000000    1.9909139222e-23    5.4409905718e-24
  19.5000000000    1.8142746024e-23    9.2169323063e-25
  19.7500000000    1.7278047450e-23    3.6929670566e-24
  20.0000000000    1.7451672243e-23   -2.4784190083e-24
  20.2500000000    1.9255642866e-23   -5.9592447725e-24
  20.5000000000    1.9474683691e-23   -2.7108297214e-24
  20.7500000000    1.9068303162e-23   -9.3049135775e-25
  21.0000000000    1.5478373147e-23   -1.3800478749e-24
  21.2500000000    1.7243504991e-23    1.8086492385e-24
  21.5000000000    1.8755394726e-23   -1.9370055537e-24
  21.7500000000    1.6365509483e-23    1.4241383270e-24
