#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.7069446961e-23    1.4555974098e-23
   0.2500000000   -3.7286362201e-23    6.2011011725e-24
   0.5000000000   -3.2526789237e-23    7.2465362533e-24
   0.7500000000   -4.0085564167e-23    1.0888272041e-23
   1.0000000000   -4.3561700764e-23   -1.3240132898e-24
   1.2500000000   -4.3955690866e-23    4.1764699686e-24
   1.5000000000   -3.8160921533e-23    1.0837038783e-25
   1.7500000000   -4.1677123194e-23    4.9703985228e-24
   2.0000000000   -3.5923191198e-23    1.6197285094e-23
   2.2500000000   -2.8500443384e-23    7.5361263678e-24
   2.5000000000   -3.5218438180e-23    1.3547786279e-25
   2.7500000000   -3.4724631984e-23    8.5046359409e-24
   3.0000000000   -3.7221078288e-23   -1.0095183244e-24
   3.2500000000   -2.8160311738e-23    1.0925174912e-23
   3.5000000000   -3.5288616260e-23   -9.4540486792e-25
   3.7500000000   -3.8149595494e-23    6.9938034855e-24
   4.0000000000   -3.5311364709e-23    5.5934364496e-24
   4.2500000000   -2.7293460534e-23    3.2158855134e-25
   4.5000000000   -2.6994623148e-23    1.0420216796e-23
   4.7500000000   -3.3414541828e-23   -8.4570727856e-24
   5.0000000000   -3.3372680136e-23   -4.7317522561e-24
   5.2500000000   -2.5417763774e-23    2.2434192919e-24
   5.5000000000   -2.8569400706e-23    1.0248172519e-23
   5.7500000000   -3.2788670697e-23    1.0022624252e-24
   6.0000000000   -3.6241645009e-23    9.2650984956e-24
   6.2500000000   -2.0506685460e-23    1.0433791126e-23
   6.5000000000   -3.1447362120e-23    7.2333725164e-24
   6.7500000000   -2.5930272366e-23    7.5002918278e-24
   7.0000000000   -3.4772561449e-23    4.8676514750e-24
   7.2500000000   -2.6641341366e-23   -7.4772496352e-24
   7.5000000000   -3.2506891112e-23    2.8932153010e-24
   7.7500000000   -2.7772214023e-23    2.7074695171e-24
   8.0000000000   -2.8173728010e-23   -1.9441447148e-24
   8.2500000000   -2.8448067411e-23    5.6385061898e-24
   8.5000000000   -3.3120944205e-23   -1.6732797233e-24
   8.7500000000   -1.8413017248e-23    7.5742519536e-24
   9.0000000000   -2.5704645251e-23   -1.2379884862e-26
   9.2500000000   -2.4339235453e-23    5.4396160868e-24
   9.5000000000   -2.3590686416e-23    7.1847527426e-24
   9.7500000000   -2.9645948547e-23    1.4609180723e-23
  10.0000000000   -2.6337163521e-23   -1.0054271452e-23
  10.2500000000   -3.1695635355e-23   -4.4288477572e-24
  10.5000000000   -2.7166139727e-23    8.1451775768e-24
  10.7500000000   -2.1426939863e-23    1.7260351441e-24
  11.0000000000   -2.7992672605e-23    6.8239107168e-24
  11.2500000000   -2.2561871040e-23    2.3677429525e-24
  11.5000000000   -2.4684514048e-23    5.3398648263e-24
  11.7500000000   -2.8066336882e-23    2.8184785352e-24
  12.0000000000   -2.3282337153e-23    9.2566709709e-24
  12.2500000000   -1.9825383681e-23   -1.2276649557e-24
  12.5000000000   -2.2176013510e-23    5.0991683597e-24
  12.7500000000   -2.8241384721e-23    7.8219553203e-24
  13.0000000000   -2.7241548614e-23    2.0674019064e-24
  13.2500000000   -2.4686077314e-23    1.1124415988e-23
  13.5000000000   -2.6334192324e-23    2.4797600985e-24
  13.7500000000   -2.1026366874e-23    1.0342697155e-24
  14.0000000000   -2.2431206585e-23    7.8393812380e-24
  14.2500000000   -2.3715139043e-23    5.0151404582e-25
  14.5000000000   -2.0085669062e-23    2.1505152969e-27
  14.7500000000   -2.1721156262e-23    8.5652080553e-24
  15.0000000000   -2.3702841802e-23    4.6260026801e-24
  15.2500000000   -2.5754292093e-23   -6.7106221350e-24
  15.5000000000   -2.1900623965e-23    6.7974356905e-24
  15.7500000000   -2.2992043098e-23    3.8692395389e-25
  16.0000000000   -2.5912516748e-23    6.0643748862e-24
  16.2500000000   -2.6586261106e-23    4.0125932362e-24
  16.5000000000   -2.0987404116e-23    2.2702568199e-24
  16.7500000000   -1.7048637570e-23    4.3190513260e-24
  17.0000000000   -2.5413164566e-23   -1.4634756631e-24
  17.2500000000   -2.1456891169e-23    2.9334230280e-24
  17.5000000000   -1.7645152530e-23   -1.1935169398e-24
  17.7500000000   -2.5795815976e-23    1.0925566128e-23
  18.0000000000   -2.4053466918e-23    6.1312095100e-24
  18.2500000000   -1.8282660063e-23   -4.1746918520e-24
  18.5000000000   -3.1268478270e-23   -1.2632987020e-23
  18.7500000000   -3.1725850913e-23    2.6969490440e-24
  19.0000000000   -1.9568068018e-23   -4.8060684194e-24
  19.2500000000   -2.5076912941e-23    2.0786566772e-24
  19.5000000000   -2.1590123702e-23    9.5762866466e-24
  19.7500000000   -2.6402868894e-23    3.1972239690e-24
  20.0000000000   -2.4194060969e-23    3.8040834306e-25
  20.2500000000   -2.4980885502e-23   -5.7982072599e-24
  20.5000000000   -2.1952542406e-23    1.1106440041e-23
  20.7500000000   -2.1694758590e-23    4.0206751481e-24
  21.0000000000   -2.1127572723e-23   -4.6850126074e-24
  21.2500000000   -2.7516201317e-23    7.0724472004e-24
  21.5000000000   -2.2178528279e-23    3.1810200966e-24
  21.7500000000   -2.6316374926e-23    3.8724005782e-24
  22.0000000000   -2.6712136681e-23   -4.9883030983e-24
  22.2500000000   -2.1864055311e-23    6.0572406224e-24
  22.5000000000   -2.5741836288e-23   -1.3861819931e-24
  22.7500000000   -2.5838603320e-23    1.3476950482e-23
  23.0000000000   -2.4922521158e-23   -2.1137860035e-25
  23.2500000000   -2.3400420004e-23    5.8233891209e-24
  23.5000000000   -2.8462061556e-23    5.7895904257e-24
  23.7500000000   -2.3165650383e-23    3.9054599541e-24
  24.0000000000   -2.0556470774e-23   -1.9553775449e-24
  24.2500000000   -1.8834392809e-23    4.0004621546e-25
  24.5000000000   -1.7574273776e-23    2.3391461025e-25
  24.7500000000   -2.1926543851e-23    4.6916454969e-24
  25.0000000000   -2.3869168412e-23    3.9536733602e-24
  25.2500000000   -2.5972519246e-23    5.0346528538e-24
  25.5000000000   -2.0116364046e-23    5.2153933190e-24
  25.7500000000   -2.3376080086e-23    7.7849879190e-24
  26.0000000000   -2.0580619685e-23   -2.3539947320e-24
  26.2500000000   -2.2606481403e-23    5.2769141446e-24
  26.5000000000   -2.5557689349e-23   -8.3231711121e-25
  26.7500000000   -2.0062417720e-23    6.7804321173e-24
  27.0000000000   -1.7501604407e-23    3.6809201821e-24
  27.2500000000   -2.5786053885e-23    2.1835863810e-24
  27.5000000000   -1.7045611305e-23   -2.3248654947e-24
  27.7500000000   -2.1161364813e-23    1.1058226840e-23
  28.0000000000   -2.1525858424e-23   -4.0788822939e-24
  28.2500000000   -1.6716980940e-23    3.1920481070e-24
  28.5000000000   -2.1602644008e-23   -1.5690331566e-25
  28.7500000000   -1.9603426533e-23    7.2235640155e-24
  29.0000000000   -1.7603898927e-23   -1.8351721286e-24
  29.2500000000   -2.2070384794e-23    7.7825523450e-25
  29.5000000000   -2.2478742818e-23    1.9139248658e-24
  29.7500000000   -2.1582791497e-23    6.1272780073e-25
  30.0000000000   -2.2182656246e-23    1.6869637841e-24
  30.2500000000   -2.0027767598e-23   -5.2308980140e-24
  30.5000000000   -2.2059905392e-23   -2.7599482948e-24
  30.7500000000   -2.2143577376e-23    6.5798169618e-24
  31.0000000000   -2.2038158228e-23    5.9408712463e-24
  31.2500000000   -2.2859895326e-23   -6.6577992124e-24
  31.5000000000   -1.9141558028e-23    6.9963235370e-24
  31.7500000000   -2.1436862241e-23   -1.1048701207e-25
  32.0000000000   -1.9490128455e-23    1.2750662966e-24
  32.2500000000   -2.3614246389e-23    5.8500249303e-24
  32.5000000000   -2.1700097869e-23   -7.6579799719e-24
  32.7500000000   -2.1584301535e-23   -1.1192476628e-24
  33.0000000000   -2.0155267952e-23    3.3759953462e-24
