#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4401518120e-08    0.0000000000e+00
   0.2500000000   -7.1838683016e-08    0.0000000000e+00
   0.5000000000   -6.9340045461e-08    0.0000000000e+00
   0.7500000000   -6.6902683260e-08    0.0000000000e+00
   1.0000000000   -6.4523712644e-08    0.0000000000e+00
   1.2500000000   -6.2200366391e-08    0.0000000000e+00
   1.5000000000   -5.9930170311e-08    0.0000000000e+00
   1.7500000000   -5.7710592653e-08    0.0000000000e+00
   2.0000000000   -5.5539227691e-08    0.0000000000e+00
   2.2500000000   -5.3413953506e-08    0.0000000000e+00
   2.5000000000   -5.1332652737e-08    0.0000000000e+00
   2.7500000000   -4.9293273992e-08    0.0000000000e+00
   3.0000000000   -4.7293870827e-08    0.0000000000e+00
   3.2500000000   -4.5332706005e-08    0.0000000000e+00
   3.5000000000   -4.3407975966e-08    0.0000000000e+00
   3.7500000000   -4.1518088135e-08    0.0000000000e+00
   4.0000000000   -3.9661508514e-08    0.0000000000e+00
   4.2500000000   -3.7836784464e-08    0.0000000000e+00
   4.5000000000   -3.6042508395e-08    0.0000000000e+00
   4.7500000000   -3.4277414287e-08    0.0000000000e+00
   5.0000000000   -3.2540187727e-08    0.0000000000e+00
   5.2500000000   -3.0829618193e-08    0.0000000000e+00
   5.5000000000   -2.9144579097e-08    0.0000000000e+00
   5.7500000000   -2.7483926416e-08    0.0000000000e+00
   6.0000000000   -2.5846664996e-08    0.0000000000e+00
   6.2500000000   -2.4231705901e-08    0.0000000000e+00
   6.5000000000   -2.2638190549e-08    0.0000000000e+00
   6.7500000000   -2.1065077245e-08    0.0000000000e+00
   7.0000000000   -1.9511536847e-08    0.0000000000e+00
   7.2500000000   -1.7976839373e-08    0.0000000000e+00
   7.5000000000   -1.6460020216e-08    0.0000000000e+00
   7.7500000000   -1.4960447100e-08    0.0000000000e+00
   8.0000000000   -1.3477306522e-08    0.0000000000e+00
   8.2500000000   -1.2009963478e-08    0.0000000000e+00
   8.5000000000   -1.0557898293e-08    0.0000000000e+00
   8.7500000000   -9.1208288591e-09    0.0000000000e+00
   9.0000000000   -7.6985010149e-09    0.0000000000e+00
   9.2500000000   -6.2909447623e-09    0.0000000000e+00
   9.5000000000   -4.8978991805e-09    0.0000000000e+00
   9.7500000000   -3.5186426341e-09    0.0000000000e+00
  10.0000000000   -2.1516365477e-09    0.0000000000e+00
  10.2500000000   -7.9465358163e-10    0.0000000000e+00
  10.5000000000    5.5504425425e-10    0.0000000000e+00
  10.7500000000    1.8998962640e-09    0.0000000000e+00
  11.0000000000    3.2407431377e-09    0.0000000000e+00
  11.2500000000    4.5759171476e-09    0.0000000000e+00
  11.5000000000    5.9007906282e-09    0.0000000000e+00
  11.7500000000    7.2084176487e-09    0.0000000000e+00
  12.0000000000    8.4913752950e-09    0.0000000000e+00
  12.2500000000    9.7446307965e-09    0.0000000000e+00
  12.5000000000    1.0968252614e-08    0.0000000000e+00
  12.7500000000    1.2169355164e-08    0.0000000000e+00
  13.0000000000    1.3361779446e-08    0.0000000000e+00
  13.2500000000    1.4563274626e-08    0.0000000000e+00
  13.5000000000    1.5790454510e-08    0.0000000000e+00
  13.7500000000    1.7053280097e-08    0.0000000000e+00
  14.0000000000    1.8350601545e-08    0.0000000000e+00
  14.2500000000    1.9669063667e-08    0.0000000000e+00
  14.5000000000    2.0985529594e-08    0.0000000000e+00
  14.7500000000    2.2273390056e-08    0.0000000000e+00
  15.0000000000    2.3510024837e-08    0.0000000000e+00
  15.2500000000    2.4683991131e-08    0.0000000000e+00
  15.5000000000    2.5798576494e-08    0.0000000000e+00
  15.7500000000    2.6871033878e-08    0.0000000000e+00
  16.0000000000    2.7927814764e-08    0.0000000000e+00
  16.2500000000    2.8997286294e-08    0.0000000000e+00
  16.5000000000    3.0102839687e-08    0.0000000000e+00
  16.7500000000    3.1258761301e-08    0.0000000000e+00
  17.0000000000    3.2468990333e-08    0.0000000000e+00
  17.2500000000    3.3729320547e-08    0.0000000000e+00
  17.5000000000    3.5029349842e-08    0.0000000000e+00
  17.7500000000    3.6353125771e-08    0.0000000000e+00
  18.0000000000    3.7676520955e-08    0.0000000000e+00
  18.2500000000    3.8961323879e-08    0.0000000000e+00
  18.5000000000    4.0150151961e-08    0.0000000000e+00
  18.7500000000    4.1164213594e-08    0.0000000000e+00
  19.0000000000    4.1908667188e-08    0.0000000000e+00
  19.2500000000    4.2287086262e-08    0.0000000000e+00
  19.5000000000    4.2223625018e-08    0.0000000000e+00
  19.7500000000    4.1689012894e-08    0.0000000000e+00
  20.0000000000    4.0724185581e-08    0.0000000000e+00
  20.2500000000    3.9454243141e-08    0.0000000000e+00
  20.5000000000    3.8087124418e-08    0.0000000000e+00
  20.7500000000    3.6894374135e-08    0.0000000000e+00
  21.0000000000    3.6174876096e-08    0.0000000000e+00
  21.2500000000    3.6207619936e-08    0.0000000000e+00
  21.5000000000    3.7200709701e-08    0.0000000000e+00
  21.7500000000    3.9247136578e-08    0.0000000000e+00
  22.0000000000    4.2296794756e-08    0.0000000000e+00
  22.2500000000    4.6151075614e-08    0.0000000000e+00
  22.5000000000    5.0483703746e-08    0.0000000000e+00
  22.7500000000    5.4885688288e-08    0.0000000000e+00
  23.0000000000    5.8927549948e-08    0.0000000000e+00
  23.2500000000    6.2228506733e-08    0.0000000000e+00
  23.5000000000    6.4519318244e-08    0.0000000000e+00
  23.7500000000    6.5687213838e-08    0.0000000000e+00
  24.0000000000    6.5793987916e-08    0.0000000000e+00
  24.2500000000    6.5062764091e-08    0.0000000000e+00
  24.5000000000    6.3837270255e-08    0.0000000000e+00
  24.7500000000    6.2520075520e-08    0.0000000000e+00
  25.0000000000    6.1503041415e-08    0.0000000000e+00
  25.2500000000    6.1102595158e-08    0.0000000000e+00
  25.5000000000    6.1511716091e-08    0.0000000000e+00
  25.7500000000    6.2776059641e-08    0.0000000000e+00
  26.0000000000    6.4797472215e-08    0.0000000000e+00
  26.2500000000    6.7361667334e-08    0.0000000000e+00
  26.5000000000    7.0183427362e-08    0.0000000000e+00
  26.7500000000    7.2960282168e-08    0.0000000000e+00
  27.0000000000    7.5424654891e-08    0.0000000000e+00
  27.2500000000    7.7385282259e-08    0.0000000000e+00
  27.5000000000    7.8752792887e-08    0.0000000000e+00
  27.7500000000    7.9545578365e-08    0.0000000000e+00
