#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6718016479e-23    1.8703673808e-24
   0.2500000000    5.9785879664e-24    6.2668590637e-25
   0.5000000000    7.4194700318e-24    4.0457421188e-24
   0.7500000000    1.2230101822e-23    2.6652573310e-24
   1.0000000000   -3.3398197849e-24   -5.6578843816e-24
   1.2500000000    4.7895342638e-24   -5.4134117712e-24
   1.5000000000    6.5416270225e-24   -8.9302704267e-24
   1.7500000000    4.6301983042e-24   -1.9572534867e-25
   2.0000000000    2.0110629987e-24   -8.9412792614e-24
   2.2500000000    8.1286574586e-24    1.4027232930e-23
   2.5000000000    1.4329475259e-23    3.8966428237e-24
   2.7500000000    9.5745462346e-24    4.7226150267e-24
   3.0000000000    9.6174435657e-24   -1.0308010938e-24
   3.2500000000    5.0900380785e-24   -1.1872051377e-23
   3.5000000000    9.4757639797e-24   -8.7602638688e-24
   3.7500000000    8.4155328977e-24   -2.9859726702e-24
   4.0000000000    1.2820903130e-23   -5.7246112787e-24
   4.2500000000    5.7580779157e-24   -5.7841774700e-24
   4.5000000000    3.3437390615e-24    2.1196107112e-24
   4.7500000000    6.0058604536e-24   -3.0938616821e-24
   5.0000000000    9.7859682918e-24    1.4914663217e-24
   5.2500000000   -9.7631972480e-25   -1.2588695149e-24
   5.5000000000    6.7422971497e-24    4.8583437901e-24
   5.7500000000    8.4013414225e-24   -9.3981909295e-26
   6.0000000000    7.7912555162e-24   -8.7397750832e-24
   6.2500000000    1.1860697537e-23    3.4860388781e-24
   6.5000000000    7.8479641856e-24    3.7583364929e-24
   6.7500000000    7.0074838153e-24    1.1090279659e-23
   7.0000000000    1.2901691106e-23   -1.0389104247e-23
   7.2500000000    8.1768499360e-24   -9.9209146775e-24
   7.5000000000    9.4957761305e-24   -2.5412914902e-24
   7.7500000000    4.0073654718e-24   -5.1523296207e-25
   8.0000000000    1.3324017645e-23   -1.1417204767e-24
   8.2500000000    5.9797013332e-24   -2.2491327201e-24
   8.5000000000    6.3802942086e-24    2.0808232623e-24
   8.7500000000    7.8708771904e-24   -2.0092355788e-24
   9.0000000000    1.7117229654e-24    7.8883533940e-25
   9.2500000000    3.6319897890e-24   -1.3863327419e-24
   9.5000000000    1.2421261262e-23   -2.0356959747e-24
   9.7500000000    6.4236506502e-24   -7.9776051855e-24
  10.0000000000    6.8167125402e-25   -6.5625263733e-24
  10.2500000000    3.8549205463e-24    4.9553204433e-25
  10.5000000000    6.7127267172e-26    1.8459221694e-25
  10.7500000000    6.1294412535e-24   -2.8848933482e-24
  11.0000000000    8.0518955045e-24    4.6861626223e-24
  11.2500000000    4.7482992809e-24    8.5590657629e-24
  11.5000000000    4.5819507743e-24   -8.6663090139e-24
  11.7500000000    8.4301361783e-24    1.2289014543e-24
  12.0000000000    6.9833652640e-24   -4.2287637758e-24
  12.2500000000    1.1471063711e-24   -4.8518803072e-24
  12.5000000000    1.3072387226e-23   -5.8419780786e-24
  12.7500000000    7.7605359283e-25   -3.0008622921e-24
  13.0000000000   -2.1196994510e-24    8.3847985938e-24
  13.2500000000    1.1006044107e-23    5.8291040523e-24
  13.5000000000    5.7013986599e-24   -6.3490792182e-25
  13.7500000000    1.3494213384e-23   -3.9758935596e-24
  14.0000000000    9.0846337577e-24   -3.8949833886e-24
  14.2500000000    9.7959906056e-24   -5.7884244235e-24
  14.5000000000    6.5149340901e-24    5.7299749310e-24
  14.7500000000    3.6742695394e-24   -1.3680871723e-24
  15.0000000000    4.0773184513e-24   -3.4057313378e-24
  15.2500000000    7.2003698380e-24    1.5326516671e-24
  15.5000000000    4.1695556257e-24   -1.3265511094e-24
  15.7500000000    4.9991602857e-24   -5.3445413600e-24
  16.0000000000    4.7049800872e-24   -5.2061513351e-24
  16.2500000000    3.1142840896e-24   -2.9327782664e-24
