#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5729064431e-06    0.0000000000e+00
   0.2500000000   -1.5635544076e-06    0.0000000000e+00
   0.5000000000   -1.5543428882e-06    0.0000000000e+00
   0.7500000000   -1.5452652685e-06    0.0000000000e+00
   1.0000000000   -1.5363154261e-06    0.0000000000e+00
   1.2500000000   -1.5274872273e-06    0.0000000000e+00
   1.5000000000   -1.5187749487e-06    0.0000000000e+00
   1.7500000000   -1.5101731808e-06    0.0000000000e+00
   2.0000000000   -1.5016767164e-06    0.0000000000e+00
   2.2500000000   -1.4932806283e-06    0.0000000000e+00
   2.5000000000   -1.4849803060e-06    0.0000000000e+00
   2.7500000000   -1.4767713935e-06    0.0000000000e+00
   3.0000000000   -1.4686496745e-06    0.0000000000e+00
   3.2500000000   -1.4606110576e-06    0.0000000000e+00
   3.5000000000   -1.4526517550e-06    0.0000000000e+00
   3.7500000000   -1.4447682573e-06    0.0000000000e+00
   4.0000000000   -1.4369571170e-06    0.0000000000e+00
   4.2500000000   -1.4292150203e-06    0.0000000000e+00
   4.5000000000   -1.4215388231e-06    0.0000000000e+00
   4.7500000000   -1.4139257317e-06    0.0000000000e+00
   5.0000000000   -1.4063728293e-06    0.0000000000e+00
   5.2500000000   -1.3988774024e-06    0.0000000000e+00
   5.5000000000   -1.3914369786e-06    0.0000000000e+00
   5.7500000000   -1.3840492267e-06    0.0000000000e+00
   6.0000000000   -1.3767118434e-06    0.0000000000e+00
   6.2500000000   -1.3694226542e-06    0.0000000000e+00
   6.5000000000   -1.3621795078e-06    0.0000000000e+00
   6.7500000000   -1.3549804152e-06    0.0000000000e+00
   7.0000000000   -1.3478234624e-06    0.0000000000e+00
   7.2500000000   -1.3407068455e-06    0.0000000000e+00
   7.5000000000   -1.3336290033e-06    0.0000000000e+00
   7.7500000000   -1.3265883669e-06    0.0000000000e+00
   8.0000000000   -1.3195836002e-06    0.0000000000e+00
   8.2500000000   -1.3126133067e-06    0.0000000000e+00
   8.5000000000   -1.3056759103e-06    0.0000000000e+00
   8.7500000000   -1.2987699916e-06    0.0000000000e+00
   9.0000000000   -1.2918938396e-06    0.0000000000e+00
   9.2500000000   -1.2850456269e-06    0.0000000000e+00
   9.5000000000   -1.2782238760e-06    0.0000000000e+00
   9.7500000000   -1.2714277518e-06    0.0000000000e+00
  10.0000000000   -1.2646572343e-06    0.0000000000e+00
  10.2500000000   -1.2579135332e-06    0.0000000000e+00
  10.5000000000   -1.2511982995e-06    0.0000000000e+00
  10.7500000000   -1.2445130194e-06    0.0000000000e+00
  11.0000000000   -1.2378574724e-06    0.0000000000e+00
  11.2500000000   -1.2312286862e-06    0.0000000000e+00
  11.5000000000   -1.2246200506e-06    0.0000000000e+00
  11.7500000000   -1.2180224298e-06    0.0000000000e+00
  12.0000000000   -1.2114259737e-06    0.0000000000e+00
  12.2500000000   -1.2048235578e-06    0.0000000000e+00
  12.5000000000   -1.1982139618e-06    0.0000000000e+00
  12.7500000000   -1.1916041871e-06    0.0000000000e+00
  13.0000000000   -1.1850091781e-06    0.0000000000e+00
  13.2500000000   -1.1784488135e-06    0.0000000000e+00
  13.5000000000   -1.1719421601e-06    0.0000000000e+00
  13.7500000000   -1.1655009747e-06    0.0000000000e+00
  14.0000000000   -1.1591242909e-06    0.0000000000e+00
  14.2500000000   -1.1527967834e-06    0.0000000000e+00
  14.5000000000   -1.1464914484e-06    0.0000000000e+00
  14.7500000000   -1.1401764207e-06    0.0000000000e+00
  15.0000000000   -1.1338238758e-06    0.0000000000e+00
  15.2500000000   -1.1274185997e-06    0.0000000000e+00
  15.5000000000   -1.1209624294e-06    0.0000000000e+00
  15.7500000000   -1.1144737787e-06    0.0000000000e+00
  16.0000000000   -1.1079825052e-06    0.0000000000e+00
  16.2500000000   -1.1015212530e-06    0.0000000000e+00
