#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3648251603e-23   -9.8188508860e-23
   0.2500000000   -5.3963543214e-23   -9.8394434111e-23
   0.5000000000   -5.1655437429e-23   -8.5081208894e-23
   0.7500000000   -4.9742666958e-23   -8.8691530462e-23
   1.0000000000   -5.2119419099e-23   -9.0334308974e-23
   1.2500000000   -5.2453226829e-23   -9.3732126064e-23
   1.5000000000   -4.8714802353e-23   -9.1863848028e-23
   1.7500000000   -5.2335089023e-23   -8.6644883502e-23
   2.0000000000   -4.8859081377e-23   -8.7698646411e-23
   2.2500000000   -4.9056890269e-23   -8.4766412326e-23
   2.5000000000   -4.9819129634e-23   -9.8329440497e-23
   2.7500000000   -4.8615215897e-23   -9.1462647703e-23
   3.0000000000   -4.7498676717e-23   -9.2368584957e-23
   3.2500000000   -4.6943697228e-23   -8.9316907818e-23
   3.5000000000   -4.4564282828e-23   -8.9635120125e-23
   3.7500000000   -5.0414887937e-23   -9.4425792916e-23
   4.0000000000   -4.7724284303e-23   -8.4435303033e-23
   4.2500000000   -4.4194284933e-23   -8.9490346826e-23
   4.5000000000   -4.5509405122e-23   -8.6053503592e-23
   4.7500000000   -3.7970277359e-23   -8.5188318852e-23
   5.0000000000   -4.3058616220e-23   -8.0098154462e-23
   5.2500000000   -4.3579301422e-23   -8.8727703900e-23
   5.5000000000   -4.3826650657e-23   -7.9913285076e-23
   5.7500000000   -3.8042368732e-23   -8.8073154492e-23
   6.0000000000   -4.6828201656e-23   -8.6475110769e-23
   6.2500000000   -4.1350138581e-23   -7.9587440270e-23
   6.5000000000   -4.1719663933e-23   -8.4676281300e-23
   6.7500000000   -4.4943653506e-23   -8.4398253468e-23
   7.0000000000   -3.8554777600e-23   -8.1699772559e-23
   7.2500000000   -4.4162672604e-23   -7.4198228301e-23
   7.5000000000   -4.2577269897e-23   -8.0831140724e-23
   7.7500000000   -3.9919023421e-23   -7.8344545409e-23
   8.0000000000   -4.1016900779e-23   -7.7373809501e-23
   8.2500000000   -3.6606344475e-23   -8.2986014524e-23
   8.5000000000   -4.0217575601e-23   -8.6495371966e-23
   8.7500000000   -3.8274939141e-23   -7.3824553605e-23
   9.0000000000   -3.8692231232e-23   -8.3524022724e-23
   9.2500000000   -3.4759325576e-23   -7.4148268293e-23
   9.5000000000   -3.9395235527e-23   -7.3057752549e-23
   9.7500000000   -3.7858433067e-23   -7.8612476536e-23
  10.0000000000   -3.7096300411e-23   -7.6192472789e-23
  10.2500000000   -3.9785425432e-23   -7.8312958431e-23
  10.5000000000   -4.0656708325e-23   -7.1764225631e-23
  10.7500000000   -3.8677260738e-23   -7.2523904580e-23
  11.0000000000   -3.9224000648e-23   -6.9467286810e-23
  11.2500000000   -3.7190285719e-23   -7.3644873968e-23
  11.5000000000   -3.9675224192e-23   -7.2414376943e-23
  11.7500000000   -3.7536942240e-23   -7.0140678137e-23
  12.0000000000   -3.9143451462e-23   -7.4370173927e-23
  12.2500000000   -3.6382105154e-23   -7.4388774933e-23
  12.5000000000   -3.4675648740e-23   -7.1581585148e-23
  12.7500000000   -3.7507010662e-23   -6.5903142436e-23
  13.0000000000   -3.4919661111e-23   -6.4918898544e-23
  13.2500000000   -4.0715391869e-23   -7.5929565164e-23
