#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.6622075684e-24   -1.1116449641e-24
   0.2500000000    1.0787523662e-23   -5.5504274864e-24
   0.5000000000    1.7600104002e-24   -2.1588731560e-23
   0.7500000000    6.2680690429e-24   -3.6534965407e-24
   1.0000000000    4.2635459947e-24    3.0231969132e-24
   1.2500000000    3.0542636299e-24    1.4807032381e-24
   1.5000000000    9.4679530247e-24    7.8938369737e-25
   1.7500000000    1.1536569835e-23   -2.5311149621e-24
   2.0000000000   -1.3195792255e-23    1.3334814620e-23
   2.2500000000    1.4458281621e-23   -2.8217780081e-25
   2.5000000000    1.1434390986e-23    1.1441619466e-23
   2.7500000000    2.4637548927e-23   -5.4848979922e-24
   3.0000000000    2.2881785683e-24   -1.9917166911e-24
   3.2500000000    4.4960680445e-24   -1.4754069656e-23
   3.5000000000    7.0719170161e-24    2.6819746937e-24
   3.7500000000    4.5515107213e-24   -2.0072227333e-23
   4.0000000000    3.4359172992e-24   -3.3424359397e-26
   4.2500000000   -4.3639124506e-24    9.2285529917e-24
   4.5000000000    4.4164912619e-24    3.3262946362e-24
   4.7500000000    1.6061211112e-24    4.8176762542e-24
   5.0000000000   -5.5058062403e-24   -4.6870450254e-24
   5.2500000000    3.8082492436e-24   -2.4896205087e-24
   5.5000000000    4.8197435966e-24    4.5627170017e-24
   5.7500000000    6.3380579546e-24    1.1109441423e-23
   6.0000000000    7.5845591371e-24    2.0440900639e-23
   6.2500000000    1.0204493442e-23   -1.3217198213e-23
   6.5000000000    1.3678554008e-23   -1.8749322938e-23
   6.7500000000    6.7504420575e-24    2.3980047944e-24
   7.0000000000    5.0366233401e-24   -5.3385526048e-24
   7.2500000000    4.3021657466e-24    8.0860463085e-24
   7.5000000000    4.0061799724e-24    8.4776025542e-25
   7.7500000000    1.2574370097e-23    1.3490993174e-24
   8.0000000000    1.6531590357e-23    2.4982459560e-24
   8.2500000000    1.2064744619e-24    2.2213245883e-23
   8.5000000000    6.7890226910e-24   -3.6142599986e-25
