#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7124319986e-23    6.9159815553e-23
   0.2500000000    6.7928594683e-23    7.3948749956e-23
   0.5000000000    6.7888621147e-23    8.0633065072e-23
   0.7500000000    7.0462023497e-23    7.1345912749e-23
   1.0000000000    6.6610348679e-23    7.6203956750e-23
   1.2500000000    6.9205061552e-23    7.5964904253e-23
   1.5000000000    6.4414369662e-23    6.8091034810e-23
   1.7500000000    6.8263659126e-23    6.4522811901e-23
   2.0000000000    6.8747050280e-23    6.6571439114e-23
   2.2500000000    6.4022509710e-23    6.9616591691e-23
   2.5000000000    6.1344897163e-23    7.2409010360e-23
   2.7500000000    5.6903584979e-23    6.8204380794e-23
   3.0000000000    6.3432400971e-23    7.1741477033e-23
   3.2500000000    6.5308339117e-23    6.5804521528e-23
   3.5000000000    5.8042371631e-23    6.4907637245e-23
   3.7500000000    6.4269694932e-23    6.6756311724e-23
   4.0000000000    5.8864623410e-23    5.8501650588e-23
   4.2500000000    6.1454630298e-23    6.8778021835e-23
   4.5000000000    5.9245445349e-23    6.5717560141e-23
   4.7500000000    6.0889592409e-23    6.0014974359e-23
   5.0000000000    5.9631296180e-23    5.8642658393e-23
   5.2500000000    6.1432782832e-23    6.3413064855e-23
   5.5000000000    6.0479647465e-23    6.1571656882e-23
   5.7500000000    5.9129475807e-23    5.9349147938e-23
   6.0000000000    5.4916120011e-23    6.2085097036e-23
   6.2500000000    6.0624646527e-23    6.0011085552e-23
   6.5000000000    5.4951393402e-23    6.1802112134e-23
   6.7500000000    5.6648465365e-23    5.8613740645e-23
   7.0000000000    5.3434944149e-23    5.6029752474e-23
   7.2500000000    5.7135938467e-23    6.5659585836e-23
   7.5000000000    5.6755140526e-23    6.0533508690e-23
   7.7500000000    5.4955470930e-23    5.9809397783e-23
   8.0000000000    5.7962663809e-23    5.7564101433e-23
   8.2500000000    5.6121320399e-23    5.3756862111e-23
   8.5000000000    5.5625556043e-23    5.4966437656e-23
   8.7500000000    5.2620215208e-23    5.2918062266e-23
   9.0000000000    5.5864898924e-23    5.0589818965e-23
   9.2500000000    5.2976012339e-23    5.1648385985e-23
   9.5000000000    5.6008492452e-23    5.5194048416e-23
   9.7500000000    5.6357319784e-23    5.7741458179e-23
  10.0000000000    5.7032701760e-23    5.2856520224e-23
  10.2500000000    5.4859756803e-23    5.7155258831e-23
  10.5000000000    5.6215740536e-23    5.4909557474e-23
  10.7500000000    5.8753720379e-23    5.6498410429e-23
  11.0000000000    5.1102789131e-23    5.4479788552e-23
  11.2500000000    5.2924505851e-23    5.3615144512e-23
  11.5000000000    5.4836314229e-23    5.0337153776e-23
  11.7500000000    5.3441580798e-23    6.0049527021e-23
  12.0000000000    4.7449098251e-23    4.6245233365e-23
  12.2500000000    5.0479712773e-23    5.9444698125e-23
