#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6778769059e-23    1.7788858166e-23
   0.2500000000    9.3599955860e-23    3.1035401868e-24
   0.5000000000    8.9317339547e-23    2.4155928648e-23
   0.7500000000    9.1380070753e-23    4.0063386396e-23
   1.0000000000    8.9593202816e-23    2.3431547754e-23
   1.2500000000    9.7478497842e-23    2.8849872268e-23
   1.5000000000    9.3447413291e-23    1.5704627973e-23
   1.7500000000    9.1512018760e-23    1.9292217139e-23
   2.0000000000    9.2724282681e-23    2.5495667810e-23
   2.2500000000    8.8255494888e-23    3.5075510436e-23
   2.5000000000    9.7431093196e-23    2.3368952280e-23
   2.7500000000    8.2179871119e-23    2.7427025848e-23
   3.0000000000    8.8512457576e-23    1.8080491965e-23
   3.2500000000    8.8941516004e-23    2.2499876126e-23
   3.5000000000    9.3364049888e-23    1.6937960239e-23
   3.7500000000    8.3103057638e-23    2.5222116142e-23
   4.0000000000    8.7482466520e-23    1.5316830407e-23
   4.2500000000    7.5262516378e-23    1.0801532403e-23
   4.5000000000    7.8994405903e-23    3.8945845306e-23
   4.7500000000    7.9627858685e-23    1.9558240608e-23
   5.0000000000    8.9415504759e-23    3.0062114268e-23
   5.2500000000    8.7461538034e-23    4.6395733707e-23
   5.5000000000    7.8635419725e-23    2.1707186199e-23
   5.7500000000    8.8633901568e-23    3.4500121648e-23
   6.0000000000    8.4911198845e-23    3.2096207597e-23
   6.2500000000    8.0794077837e-23    5.2524507430e-24
   6.5000000000    6.4769203448e-23    2.7024599399e-23
   6.7500000000    9.6686836231e-23    2.3416103984e-23
   7.0000000000    7.8597119626e-23    2.1353684392e-23
   7.2500000000    7.4086796871e-23    3.7551825261e-24
   7.5000000000    8.3031465470e-23    9.5773531728e-24
   7.7500000000    7.8820411752e-23    1.0624686166e-23
   8.0000000000    8.1084005057e-23    3.1466072729e-23
   8.2500000000    7.7158128554e-23    2.9033757552e-23
   8.5000000000    7.0237402701e-23    2.7230390624e-23
