#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0866278508e-23   -2.6069441817e-23
   0.2500000000   -3.6238336053e-23   -5.9459310104e-24
   0.5000000000   -4.1387321329e-23    4.1837471340e-24
   0.7500000000   -5.2381254092e-23   -3.1057716542e-23
   1.0000000000   -2.9572304229e-23   -1.0200026908e-23
   1.2500000000   -4.0280313130e-23   -9.7053249558e-25
   1.5000000000   -3.5381861228e-23   -9.0333680072e-24
   1.7500000000   -3.5909110125e-23   -1.8745757640e-23
   2.0000000000   -3.2435578929e-23   -7.6553607198e-24
   2.2500000000   -4.6254280883e-23   -1.4857148432e-23
   2.5000000000   -5.0598088744e-23   -1.3097310785e-23
   2.7500000000   -2.5270130562e-23   -5.4057919866e-25
   3.0000000000   -4.0437796518e-23   -1.5644784812e-23
   3.2500000000   -4.4330806922e-23   -3.8221155562e-23
   3.5000000000   -3.2472825644e-23    1.5687461541e-23
   3.7500000000   -5.1425972068e-23   -2.5333770833e-23
   4.0000000000   -4.7919918332e-23   -1.1820902215e-23
   4.2500000000   -4.1516021948e-23   -2.9141184674e-23
   4.5000000000   -3.6156152152e-23   -7.0969289405e-24
   4.7500000000   -3.1933343313e-23   -9.3844506792e-24
   5.0000000000   -3.3956524741e-23    3.8702149272e-24
   5.2500000000   -3.9770580068e-23   -8.1813367588e-24
   5.5000000000   -3.7662114734e-23   -8.1744651813e-24
   5.7500000000   -3.2256417849e-23    6.2004047055e-25
   6.0000000000   -4.8542763811e-23   -9.9442819615e-24
   6.2500000000   -4.3430207742e-23   -7.0094379728e-24
   6.5000000000   -3.1982029814e-23   -2.6154163005e-24
   6.7500000000   -3.6513595428e-23    1.0691603987e-23
   7.0000000000   -3.3471772591e-23    2.8458605696e-24
   7.2500000000   -4.2163506845e-23   -6.0147042617e-24
   7.5000000000   -3.0161460187e-23   -8.8240588139e-24
   7.7500000000   -2.7596734336e-23   -1.4189166214e-23
   8.0000000000   -3.6909734487e-23   -1.5831406863e-23
   8.2500000000   -3.4004893799e-23   -1.0349025160e-23
   8.5000000000   -4.5589179614e-23   -1.7216090269e-23
   8.7500000000   -3.2268718661e-23   -2.2324246105e-23
   9.0000000000   -3.4804217552e-23   -1.2048129072e-23
   9.2500000000   -3.5373599717e-23   -2.0347109137e-23
   9.5000000000   -3.7549317064e-23   -8.7141510958e-24
   9.7500000000   -2.8402517495e-23   -2.9218568610e-24
  10.0000000000   -3.7151275401e-23   -8.7005199752e-24
  10.2500000000   -4.3294444133e-23   -3.7528840765e-24
  10.5000000000   -2.7791148712e-23   -1.8666684590e-23
  10.7500000000   -3.1938299677e-23   -1.8685681975e-23
  11.0000000000   -3.4987750159e-23    4.1955711210e-24
  11.2500000000   -2.6393638693e-23   -3.6666163037e-24
  11.5000000000   -3.1750094410e-23   -1.9203348744e-23
  11.7500000000   -3.8162676042e-23   -1.3137507836e-23
  12.0000000000   -2.4569292555e-23   -4.6228202312e-24
  12.2500000000   -2.7093772163e-23   -5.1284362763e-24
  12.5000000000   -2.1165048198e-23   -1.0608619108e-23
  12.7500000000   -3.3686373851e-23   -6.4862858301e-24
  13.0000000000   -3.9668494972e-23   -8.5454054395e-24
