#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1991139982e-23   -1.9458854684e-24
   0.2500000000    2.7578567096e-23    4.9898279476e-24
   0.5000000000    2.9202208463e-23   -7.7734281580e-25
   0.7500000000    2.7820094481e-23   -9.2785342483e-24
   1.0000000000    3.0675201321e-23    2.6351522605e-24
   1.2500000000    2.6150524057e-23   -5.8184226133e-26
   1.5000000000    2.7891549101e-23    1.0862206312e-24
   1.7500000000    3.0000302228e-23   -2.1814868473e-24
   2.0000000000    2.6520072746e-23   -1.6348461982e-23
   2.2500000000    2.2871055012e-23   -5.4638165729e-24
   2.5000000000    2.5959599970e-23   -1.9419975950e-25
   2.7500000000    2.3739085172e-23    3.9635161912e-24
   3.0000000000    2.7326307867e-23   -8.1510820550e-24
   3.2500000000    2.8821648254e-23   -4.5697595022e-24
   3.5000000000    2.9297944536e-23   -6.0524324545e-24
   3.7500000000    2.1225565926e-23   -1.1994533567e-23
   4.0000000000    3.0302976570e-23   -9.8800591346e-24
   4.2500000000    2.6771297388e-23    2.6477240944e-24
   4.5000000000    2.3389839712e-23    2.5853487757e-24
   4.7500000000    2.6118528864e-23   -7.0313119471e-24
   5.0000000000    2.5128931901e-23   -9.9245404541e-25
   5.2500000000    2.7254404566e-23   -3.5829863153e-24
   5.5000000000    2.2252375878e-23    9.4376711384e-26
   5.7500000000    2.6088834503e-23   -9.0858001054e-24
   6.0000000000    2.2297821552e-23    2.9069119732e-24
   6.2500000000    2.7867555321e-23   -7.2503443436e-24
   6.5000000000    3.2258319828e-23   -1.4519699509e-24
   6.7500000000    2.5850770609e-23   -1.2558704227e-23
   7.0000000000    2.4689190294e-23    1.0274909560e-24
   7.2500000000    2.4567597709e-23    9.1513544033e-24
   7.5000000000    1.9135023134e-23    3.4565269884e-25
   7.7500000000    2.5311955537e-23   -2.5113879975e-24
   8.0000000000    2.2861239366e-23   -4.3456776722e-24
   8.2500000000    2.5215008001e-23   -5.9112765752e-24
   8.5000000000    2.7000949356e-23   -3.9241366824e-24
   8.7500000000    2.5139553640e-23    5.7805111713e-24
   9.0000000000    2.1094885291e-23   -2.6454476201e-25
   9.2500000000    2.5629695032e-23   -4.3505682643e-24
   9.5000000000    2.5744529702e-23   -2.5754049660e-24
   9.7500000000    1.9392687774e-23   -6.6060706188e-24
  10.0000000000    2.4030411402e-23   -3.7243619383e-24
  10.2500000000    2.2829934337e-23   -3.3617326769e-24
  10.5000000000    2.1270591130e-23    4.7306558018e-25
  10.7500000000    2.2876240128e-23    6.5192107937e-24
  11.0000000000    1.9176533682e-23   -5.3367206831e-24
  11.2500000000    2.3988480820e-23   -1.8058784266e-24
  11.5000000000    2.3341007801e-23    8.6971769211e-25
  11.7500000000    2.4494878554e-23    5.8246877270e-24
  12.0000000000    2.2061702018e-23   -5.2451009113e-24
  12.2500000000    2.0046184856e-23   -5.9660745039e-24
  12.5000000000    2.2897636518e-23   -3.6187596876e-26
  12.7500000000    2.1541702933e-23   -1.2978037217e-24
  13.0000000000    2.7499992582e-23    7.8191203818e-25
  13.2500000000    2.2644736195e-23    3.6142586856e-25
  13.5000000000    2.1539577017e-23    7.0317204658e-25
  13.7500000000    2.4933357344e-23   -8.5247494411e-24
  14.0000000000    2.3191379902e-23    1.1345006584e-24
  14.2500000000    2.2947949025e-23    6.8740277798e-24
  14.5000000000    1.9004893649e-23   -5.7912616354e-24
  14.7500000000    2.1860896363e-23   -2.0865907642e-24
  15.0000000000    2.1292160819e-23   -6.0364413503e-24
  15.2500000000    2.1507884769e-23   -1.6963582015e-25
  15.5000000000    2.2574456567e-23   -7.8772917596e-24
  15.7500000000    2.1698874558e-23    5.3894301000e-24
  16.0000000000    2.2006260873e-23   -4.9028213165e-24
  16.2500000000    2.4060187047e-23   -3.9722253610e-24
  16.5000000000    2.2251106487e-23    5.1379061142e-24
  16.7500000000    2.1114879422e-23   -1.1564898969e-24
  17.0000000000    2.3516161189e-23    8.2606862117e-25
  17.2500000000    2.3460059145e-23   -7.4275324652e-24
  17.5000000000    1.6983631801e-23    1.9871954049e-24
  17.7500000000    1.8115408609e-23   -7.3362954088e-24
  18.0000000000    2.1821506707e-23   -9.1830683188e-25
  18.2500000000    2.3146520328e-23    8.2267651152e-25
  18.5000000000    1.8934424281e-23    9.7797116382e-25
  18.7500000000    1.8652793416e-23   -3.9129271777e-24
  19.0000000000    1.7550116282e-23   -5.6360761603e-24
  19.2500000000    1.8890068606e-23    3.6657032144e-24
  19.5000000000    2.1620435707e-23    2.0338762309e-24
  19.7500000000    1.7495572316e-23   -5.6899934222e-24
  20.0000000000    1.8144181880e-23    1.5070890230e-24
  20.2500000000    1.6376517687e-23    8.7844670987e-25
  20.5000000000    1.9563672423e-23    1.2747871152e-24
  20.7500000000    1.6900490776e-23   -5.2797509927e-25
  21.0000000000    1.8175681719e-23    4.6491405475e-26
  21.2500000000    2.1906008549e-23   -2.9917286472e-24
  21.5000000000    1.8049537449e-23   -5.5204286888e-25
  21.7500000000    1.2633255967e-23    1.1484219351e-24
  22.0000000000    1.7618514229e-23   -1.4470035450e-24
  22.2500000000    1.5303006514e-23   -4.3531910531e-24
  22.5000000000    1.5444257994e-23   -4.9488225218e-24
  22.7500000000    1.6094191811e-23    5.4318814846e-25
  23.0000000000    1.6834222544e-23   -6.8076283066e-25
  23.2500000000    1.4735090644e-23   -3.6026738085e-24
  23.5000000000    2.1018606047e-23   -6.6706810817e-25
  23.7500000000    1.2897829855e-23   -4.8206584528e-24
  24.0000000000    1.7950961982e-23   -2.6915090745e-24
  24.2500000000    1.3933021896e-23   -6.6841668747e-24
  24.5000000000    1.7431453356e-23    1.7100520080e-24
  24.7500000000    1.3304481164e-23    2.5998933791e-24
  25.0000000000    1.6201472938e-23   -4.2195736474e-24
  25.2500000000    1.4028276623e-23   -3.3622075835e-24
  25.5000000000    1.6069747128e-23    2.2530718509e-24
  25.7500000000    1.6707312930e-23   -5.4423131325e-24
  26.0000000000    1.3041378430e-23   -3.9479261179e-24
  26.2500000000    1.3405996177e-23   -1.4257269704e-24
  26.5000000000    1.7843593180e-23   -4.4851461506e-24
  26.7500000000    1.3442363772e-23    1.1555927438e-24
  27.0000000000    1.0905478897e-23   -4.2753940388e-24
  27.2500000000    1.2131119580e-23   -5.9313822686e-24
  27.5000000000    1.2706816547e-23   -3.3899072027e-25
  27.7500000000    1.4562282405e-23   -3.2315189906e-24
  28.0000000000    1.4666791003e-23    3.5163891382e-24
  28.2500000000    1.5720794929e-23    3.2279963033e-25
  28.5000000000    1.4357986147e-23    4.8762901407e-24
  28.7500000000    1.0072395715e-23    9.0062893689e-25
  29.0000000000    1.6292574181e-23   -2.1732164412e-24
  29.2500000000    8.5308917010e-24   -2.2229376500e-24
  29.5000000000    9.9004909107e-24    5.8208308013e-24
  29.7500000000    1.1014475274e-23   -2.1802619292e-24
  30.0000000000    1.3445337944e-23    1.0402129535e-24
  30.2500000000    1.3030172083e-23   -5.1623153783e-25
