#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0595490960e-22    1.6553969849e-23
   0.2500000000    7.3475486977e-23    2.6208460964e-23
   0.5000000000    9.8303701631e-23    1.7601944066e-23
   0.7500000000    7.9295320654e-23    3.8739388278e-23
   1.0000000000    8.1104813696e-23    2.0212631904e-23
   1.2500000000    9.8599649769e-23    1.2776214155e-23
   1.5000000000    8.5972324256e-23    2.0869528524e-23
   1.7500000000    9.9988511662e-23    5.7548504270e-23
   2.0000000000    9.4338848489e-23    2.0867864906e-24
   2.2500000000    8.1862885269e-23    1.2548628707e-23
   2.5000000000    7.7448267030e-23    2.6543611002e-23
   2.7500000000    8.9707352664e-23    2.0877948655e-23
   3.0000000000    8.5285786997e-23    7.7072879641e-24
   3.2500000000    7.7126724631e-23    3.1869129391e-23
   3.5000000000    8.5569420086e-23    3.3078947652e-23
   3.7500000000    7.8147649162e-23    1.5799879528e-23
   4.0000000000    6.7785936822e-23    9.9527459066e-24
   4.2500000000    7.4665866654e-23    4.2725317970e-23
   4.5000000000    8.4772934956e-23    1.7601224420e-23
   4.7500000000    8.0374838170e-23    4.1291593330e-23
   5.0000000000    7.4222158087e-23    1.0255934091e-23
   5.2500000000    7.3370767540e-23    4.0681423031e-23
   5.5000000000    8.4986465453e-23   -3.1746805062e-24
   5.7500000000    7.8309946869e-23    1.4542983268e-23
   6.0000000000    7.8957470314e-23    3.2621386797e-23
   6.2500000000    8.2775990666e-23    7.4698040172e-24
   6.5000000000    8.8824402476e-23    2.6695057756e-23
   6.7500000000    7.4320251514e-23    2.6659690575e-23
   7.0000000000    7.8038501099e-23    2.0931425822e-23
   7.2500000000    6.9281157433e-23    2.6766138996e-23
   7.5000000000    7.5733070605e-23    3.3067204903e-23
   7.7500000000    8.4437294391e-23    3.2216067262e-23
   8.0000000000    8.2987208459e-23    3.4154911547e-23
   8.2500000000    6.4667866331e-23    2.0590836882e-23
   8.5000000000    7.2463018298e-23    4.4849416312e-24
   8.7500000000    7.4067480270e-23    2.1915347181e-23
   9.0000000000    7.8223180351e-23    3.2388001893e-23
   9.2500000000    8.1128688424e-23    2.4741113232e-23
   9.5000000000    6.6954723967e-23    4.8809555736e-23
   9.7500000000    7.3770632709e-23    2.0171032862e-23
  10.0000000000    7.5679250880e-23    2.9753186541e-23
  10.2500000000    7.6470633269e-23    2.2586072040e-23
  10.5000000000    6.3500092766e-23    3.1342619709e-23
  10.7500000000    7.6057583268e-23    1.5313534811e-23
  11.0000000000    7.0740832935e-23    2.1211909847e-23
  11.2500000000    7.5681084760e-23    2.9852697082e-23
  11.5000000000    8.0131741658e-23    2.2952335943e-23
  11.7500000000    7.6931960090e-23    2.3614822990e-23
  12.0000000000    6.9943747583e-23    3.3372390291e-23
  12.2500000000    6.1897081833e-23    2.3994553768e-23
  12.5000000000    7.0711316439e-23    1.3324700540e-23
  12.7500000000    7.3106002298e-23   -3.3836557387e-24
  13.0000000000    7.7918764388e-23    1.3759021507e-23
  13.2500000000    6.7003484598e-23    1.6529171289e-23
  13.5000000000    6.7095545012e-23    2.7733388895e-23
  13.7500000000    6.7398123216e-23    2.7450287821e-23
  14.0000000000    6.6397510226e-23    1.5616057615e-23
  14.2500000000    7.5160759109e-23    2.6730018809e-23
  14.5000000000    6.3815534504e-23    1.1839127343e-24
  14.7500000000    6.0384731202e-23    2.6896996797e-23
  15.0000000000    6.5571285550e-23    6.8224808785e-24
  15.2500000000    5.5341578460e-23    1.8027324579e-23
  15.5000000000    6.5206871609e-23    1.6560021243e-23
  15.7500000000    6.9015618307e-23    1.7713896020e-23
  16.0000000000    5.6769485362e-23    1.2410883173e-23
  16.2500000000    7.1595972630e-23    1.8022113507e-23
  16.5000000000    6.2714317543e-23    9.1155266588e-24
  16.7500000000    5.1020373240e-23    3.2609611898e-23
  17.0000000000    6.4408081860e-23    2.1684707396e-23
  17.2500000000    5.9319755058e-23    1.9060474093e-23
  17.5000000000    6.0116213372e-23    1.5248601918e-23
  17.7500000000    5.6413599785e-23    1.5475310682e-23
  18.0000000000    4.7361000064e-23    1.7220417822e-23
  18.2500000000    5.6308223732e-23    3.2446658047e-23
  18.5000000000    6.1986199572e-23    1.2283767229e-23
  18.7500000000    6.0287231548e-23    2.3231175007e-23
  19.0000000000    6.9009168697e-23    1.7169748473e-23
  19.2500000000    5.5995750104e-23    1.9724180587e-23
  19.5000000000    5.3436653297e-23    1.1834584629e-23
  19.7500000000    5.7603398610e-23    2.1789726270e-23
  20.0000000000    5.5592131035e-23    3.2698511320e-23
  20.2500000000    5.2963107874e-23    1.3247313175e-23
  20.5000000000    5.4045704828e-23    2.2871798340e-23
  20.7500000000    5.3694132958e-23    1.6243977581e-23
  21.0000000000    5.7660709213e-23    2.6154023903e-23
  21.2500000000    5.1248857555e-23    1.7411582059e-23
  21.5000000000    4.5804067798e-23    2.4888110728e-23
  21.7500000000    5.1503499402e-23    1.6376807117e-23
  22.0000000000    5.4649835795e-23    1.8405625174e-23
  22.2500000000    5.0372848612e-23    6.5436462625e-24
  22.5000000000    5.1510892422e-23    1.8945922756e-23
  22.7500000000    4.9246458717e-23    9.2494028752e-24
  23.0000000000    6.5574962404e-23    1.9273087685e-23
  23.2500000000    4.7079282550e-23    1.6252166513e-23
  23.5000000000    5.6671072161e-23    9.6072980719e-24
  23.7500000000    4.7026881119e-23    1.5584322639e-23
  24.0000000000    5.5137882058e-23    1.5235331774e-23
  24.2500000000    5.0615760281e-23    1.3358929805e-23
  24.5000000000    5.3095339041e-23    2.9461445120e-23
  24.7500000000    4.2346076580e-23    8.6010742476e-24
  25.0000000000    5.0805553620e-23    6.1404738557e-24
  25.2500000000    4.2220125477e-23    2.5807721429e-23
  25.5000000000    5.4787409960e-23    2.2696209615e-23
  25.7500000000    5.1579047498e-23    1.1953779357e-23
  26.0000000000    5.2609605428e-23    2.3018126497e-23
  26.2500000000    4.9671274570e-23    8.1681293701e-24
  26.5000000000    4.8498464957e-23    1.8404613831e-23
