#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.3684010356e-15    0.0000000000e+00
   0.2500000000    4.1020029236e-15    0.0000000000e+00
   0.5000000000    9.0121854494e-15    0.0000000000e+00
   0.7500000000    9.1129721434e-15    0.0000000000e+00
   1.0000000000   -1.8460465494e-15    0.0000000000e+00
   1.2500000000   -1.0928903304e-14    0.0000000000e+00
   1.5000000000   -1.0556945440e-14    0.0000000000e+00
   1.7500000000   -2.2563253058e-14    0.0000000000e+00
   2.0000000000   -1.7221735284e-14    0.0000000000e+00
   2.2500000000    2.3840441599e-15    0.0000000000e+00
   2.5000000000   -4.0179405145e-15    0.0000000000e+00
   2.7500000000   -2.4956314956e-15    0.0000000000e+00
   3.0000000000    6.7778958611e-15    0.0000000000e+00
   3.2500000000   -2.0601066126e-14    0.0000000000e+00
   3.5000000000   -6.4615079723e-15    0.0000000000e+00
   3.7500000000   -1.3902937334e-15    0.0000000000e+00
   4.0000000000   -9.3175363291e-15    0.0000000000e+00
   4.2500000000   -2.1772565285e-14    0.0000000000e+00
   4.5000000000   -7.5548180183e-15    0.0000000000e+00
   4.7500000000    2.1450860925e-14    0.0000000000e+00
   5.0000000000    1.7551976909e-14    0.0000000000e+00
   5.2500000000   -1.2310385768e-14    0.0000000000e+00
   5.5000000000   -1.0606781231e-14    0.0000000000e+00
   5.7500000000    7.6087644844e-15    0.0000000000e+00
   6.0000000000    1.6869671863e-14    0.0000000000e+00
   6.2500000000    1.3895387385e-14    0.0000000000e+00
   6.5000000000    1.0994029296e-14    0.0000000000e+00
   6.7500000000   -9.0939590530e-15    0.0000000000e+00
   7.0000000000    6.2256755317e-16    0.0000000000e+00
   7.2500000000    1.8137508568e-14    0.0000000000e+00
   7.5000000000    1.6312270377e-14    0.0000000000e+00
   7.7500000000   -3.9567255661e-15    0.0000000000e+00
   8.0000000000   -3.2679379676e-15    0.0000000000e+00
   8.2500000000   -1.0600280753e-14    0.0000000000e+00
   8.5000000000   -2.9756535845e-14    0.0000000000e+00
   8.7500000000   -3.9064214098e-14    0.0000000000e+00
   9.0000000000   -5.6118761055e-14    0.0000000000e+00
   9.2500000000   -4.7381292895e-14    0.0000000000e+00
   9.5000000000   -5.4050868977e-14    0.0000000000e+00
   9.7500000000    1.1115319065e-14    0.0000000000e+00
  10.0000000000    5.2074323291e-14    0.0000000000e+00
  10.2500000000    5.9913809830e-14    0.0000000000e+00
  10.5000000000    3.2969152026e-14    0.0000000000e+00
  10.7500000000    1.2171154145e-14    0.0000000000e+00
  11.0000000000    2.8813714075e-14    0.0000000000e+00
  11.2500000000    1.1766111667e-14    0.0000000000e+00
  11.5000000000    9.8138318854e-15    0.0000000000e+00
  11.7500000000   -3.8037726804e-14    0.0000000000e+00
  12.0000000000   -3.1795504857e-14    0.0000000000e+00
  12.2500000000   -4.7332281528e-14    0.0000000000e+00
  12.5000000000   -2.8986187818e-14    0.0000000000e+00
  12.7500000000   -4.7594976650e-14    0.0000000000e+00
  13.0000000000   -1.0276750834e-14    0.0000000000e+00
  13.2500000000   -1.5170097434e-15    0.0000000000e+00
  13.5000000000    4.0748248337e-14    0.0000000000e+00
  13.7500000000    3.2485853660e-14    0.0000000000e+00
  14.0000000000   -7.2918714256e-15    0.0000000000e+00
  14.2500000000   -7.7795646849e-15    0.0000000000e+00
  14.5000000000   -1.1450572993e-14    0.0000000000e+00
  14.7500000000    1.6997843999e-14    0.0000000000e+00
  15.0000000000    3.3169670423e-14    0.0000000000e+00
  15.2500000000    1.1517075506e-15    0.0000000000e+00
  15.5000000000   -1.5579269449e-14    0.0000000000e+00
  15.7500000000   -2.7409034621e-14    0.0000000000e+00
  16.0000000000    5.0290643968e-15    0.0000000000e+00
  16.2500000000   -1.9586836233e-14    0.0000000000e+00
  16.5000000000    7.7626670361e-15    0.0000000000e+00
  16.7500000000   -3.2380427810e-14    0.0000000000e+00
  17.0000000000   -4.4840997428e-14    0.0000000000e+00
  17.2500000000   -3.0979985264e-14    0.0000000000e+00
  17.5000000000    1.6155785373e-14    0.0000000000e+00
  17.7500000000    3.8060958957e-14    0.0000000000e+00
  18.0000000000    1.7047690197e-14    0.0000000000e+00
  18.2500000000    2.6424275393e-14    0.0000000000e+00
