#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3974688489e-23   -4.9988655753e-24
   0.2500000000    1.0527231771e-23   -3.4613993294e-24
   0.5000000000    1.0162174550e-23   -1.4746873454e-25
   0.7500000000    8.4489768038e-24    4.4314745333e-24
   1.0000000000    8.3626132112e-24   -2.0965342097e-25
   1.2500000000    9.6626353431e-24   -1.3823303463e-24
   1.5000000000   -1.9240360987e-24    4.3995519603e-24
   1.7500000000    9.0971528624e-25    8.0328368096e-24
   2.0000000000    1.4075277554e-23   -1.9164484376e-24
   2.2500000000    1.0948542719e-23   -4.9020256025e-24
   2.5000000000    1.1655265905e-23   -7.4202838864e-24
   2.7500000000   -2.2933139360e-25   -5.7156598163e-24
   3.0000000000    1.3663142450e-23   -1.5295069225e-24
   3.2500000000    4.5005628498e-24    4.4418129450e-25
   3.5000000000    7.2203412529e-24   -1.8470084154e-23
   3.7500000000    8.3645517272e-24   -7.2759071515e-25
   4.0000000000    8.1107738142e-24    3.5684716555e-24
   4.2500000000    8.3211690479e-24   -5.5996474567e-24
   4.5000000000    1.0155045955e-23    9.7457543855e-24
   4.7500000000    1.1027263882e-23   -1.2896545354e-23
   5.0000000000    6.2238728806e-24   -2.5294207950e-24
   5.2500000000    1.2516316820e-23    5.0846024355e-24
   5.5000000000    4.2142505165e-24   -9.2761529397e-24
   5.7500000000    3.7509750452e-24   -2.5506707298e-26
   6.0000000000    2.0891013029e-24   -3.3121124719e-24
   6.2500000000    6.4083332905e-24    1.9409667101e-24
   6.5000000000    4.2577850502e-24    2.9376797575e-25
   6.7500000000    1.0769731610e-23    2.0438458689e-24
   7.0000000000    7.7272709638e-24   -6.8614905699e-24
   7.2500000000    8.0151827168e-25   -9.2006381180e-24
   7.5000000000    1.5601529906e-23    6.6434211868e-25
   7.7500000000    3.6951858434e-24   -2.9887883707e-24
   8.0000000000    7.3808875324e-24   -1.0714160343e-23
   8.2500000000    4.6771782062e-24   -2.6730991288e-24
   8.5000000000    8.1685236635e-24    8.3191530888e-24
   8.7500000000   -3.6725739582e-24    3.3700936403e-25
   9.0000000000    5.3006561622e-24   -7.0170436373e-24
   9.2500000000    5.4375426801e-24   -1.3099610585e-25
   9.5000000000    5.5299800234e-24    3.6290171685e-25
   9.7500000000    5.3814382573e-24   -9.4869040322e-24
  10.0000000000    2.8079872577e-25   -9.5612039466e-25
  10.2500000000    5.6571383965e-24   -7.6891764598e-24
  10.5000000000    1.4624147543e-23   -1.4728009672e-24
  10.7500000000    7.8823790564e-24    2.5587040751e-24
  11.0000000000    7.6120566514e-24   -1.7123791404e-24
  11.2500000000    7.0149621333e-24   -2.7694450993e-24
  11.5000000000    8.0249374142e-24    5.2725359292e-24
  11.7500000000    6.0372415008e-24    2.1323749816e-24
  12.0000000000    1.4879200250e-23   -7.8204508930e-24
  12.2500000000   -4.4891057418e-25   -1.3109085148e-24
  12.5000000000    1.0252508921e-23   -3.8324668519e-24
  12.7500000000    1.1175711838e-23   -1.0243805294e-23
  13.0000000000    9.1041815022e-24    7.1432183026e-24
  13.2500000000    8.7231937770e-24    1.1838912964e-24
  13.5000000000    1.9865617440e-24    6.9040393210e-24
  13.7500000000   -8.2222988149e-25    7.7003826741e-24
  14.0000000000    6.8601743739e-24    4.6201434853e-24
  14.2500000000    1.1917261988e-24    7.8889894613e-24
  14.5000000000    1.7974975253e-24    2.5485082958e-25
  14.7500000000    9.0287476399e-24    1.0349769883e-23
  15.0000000000    2.3332692510e-24   -2.5249542969e-24
  15.2500000000    9.0755770121e-24    4.6886966462e-24
  15.5000000000    2.7807751840e-24   -9.0684462558e-24
  15.7500000000   -1.4099301156e-24   -1.0932911075e-23
  16.0000000000    4.1149176231e-24    3.2724966079e-24
  16.2500000000    9.7156029670e-24    2.5234575140e-24
  16.5000000000    5.4977553235e-24   -2.9188801797e-24
  16.7500000000   -1.3983212384e-24   -5.8697864482e-24
  17.0000000000    2.9897858172e-24   -3.9915012871e-24
  17.2500000000    9.8016824899e-24    3.6703971452e-24
  17.5000000000    2.9457011122e-24   -7.7997953115e-24
  17.7500000000    1.0960482508e-23   -3.6678267660e-24
  18.0000000000    6.5567725913e-24    2.8818019403e-24
  18.2500000000   -1.0756389496e-25    1.2503423643e-24
  18.5000000000    3.3858407736e-24   -7.3832354180e-24
  18.7500000000    1.0644146516e-23   -5.7319125997e-24
  19.0000000000    3.6956070630e-24    1.5793102603e-24
  19.2500000000    9.3182139773e-24    4.2676704522e-24
  19.5000000000    9.9440331378e-24   -1.9854034830e-24
  19.7500000000    7.2259311586e-24   -1.6053585974e-24
  20.0000000000    8.2429966890e-24   -7.0055424761e-24
  20.2500000000   -6.3838282163e-26    2.6194047794e-24
  20.5000000000    4.0695858053e-24    3.6709053016e-24
  20.7500000000    4.9963925859e-24    4.4002290947e-24
  21.0000000000    7.4479648222e-24   -2.3257163769e-24
  21.2500000000    1.1190550127e-23    5.2881947918e-24
  21.5000000000    6.0926741216e-24    2.9400953743e-24
  21.7500000000    4.9943044387e-24   -4.1759392458e-24
  22.0000000000    5.5165663128e-24    2.4271887438e-25
  22.2500000000    1.0010636489e-24    1.1876884380e-24
  22.5000000000    7.1758799911e-24    1.3316650432e-24
  22.7500000000    1.5885041241e-24   -5.8779419127e-24
  23.0000000000    5.6996067194e-24   -3.2121487497e-25
  23.2500000000    5.4310039883e-24    2.5868204570e-24
  23.5000000000    3.3401530019e-24    3.4924756767e-24
  23.7500000000   -1.5719560991e-24   -7.9530928997e-24
  24.0000000000    3.9130978266e-24   -8.2467588351e-24
  24.2500000000    8.3006417166e-24    2.6416512525e-25
  24.5000000000    4.5597089055e-24   -4.4774655896e-24
  24.7500000000    5.4367042407e-24   -1.1794437846e-24
  25.0000000000    4.8818692094e-24    3.1435982011e-27
  25.2500000000    6.5936984951e-24   -5.5883571413e-24
  25.5000000000    4.0733364380e-24    3.8996734743e-24
  25.7500000000    4.7818747839e-24   -1.5540471351e-24
  26.0000000000    8.4423932007e-24   -2.2045341028e-24
  26.2500000000    6.6263775437e-24    6.8487490158e-25
  26.5000000000    6.7459185501e-24    2.4073577920e-24
  26.7500000000    1.0594319267e-23   -5.5499506614e-24
  27.0000000000    4.3408429434e-24   -2.2923724232e-24
  27.2500000000    7.4840770762e-24    1.0350113278e-24
  27.5000000000    6.4088466048e-24   -1.5636781635e-25
  27.7500000000    6.1793830504e-24   -3.9663987822e-24
  28.0000000000    6.2650332669e-24   -4.6268060761e-24
  28.2500000000    6.1902615431e-24   -2.2872520867e-24
  28.5000000000    3.8787352421e-24    1.1874149918e-24
  28.7500000000    2.9158673982e-24    5.0215677670e-24
  29.0000000000    4.0787231619e-25   -2.0737896701e-25
