#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7331616120e-23    6.7246493879e-23
   0.2500000000    6.6293454696e-23    7.7806706779e-23
   0.5000000000    7.0912922858e-23    6.8111277050e-23
   0.7500000000    6.7581905657e-23    7.3861225888e-23
   1.0000000000    6.2526974101e-23    6.4904406237e-23
   1.2500000000    6.8412167846e-23    6.3452876772e-23
   1.5000000000    6.4393982007e-23    6.5602616800e-23
   1.7500000000    6.6303692829e-23    7.4936488066e-23
   2.0000000000    6.0792140282e-23    6.6578692487e-23
   2.2500000000    6.4806315916e-23    6.5669933844e-23
   2.5000000000    6.3803288470e-23    6.2804978578e-23
   2.7500000000    5.9993886495e-23    6.3969729555e-23
   3.0000000000    6.3425740976e-23    6.4095617439e-23
   3.2500000000    6.3131379891e-23    6.5211825227e-23
   3.5000000000    6.4730029272e-23    6.0368124606e-23
   3.7500000000    6.1470324304e-23    6.3928993160e-23
   4.0000000000    6.1163742300e-23    6.3883401920e-23
   4.2500000000    6.0709847055e-23    6.3925015944e-23
   4.5000000000    5.9103266111e-23    6.2068390461e-23
   4.7500000000    6.1916124682e-23    5.8171231962e-23
   5.0000000000    6.0012839449e-23    6.1035061136e-23
   5.2500000000    6.3181636637e-23    6.2934550193e-23
   5.5000000000    5.7911509182e-23    6.3730265424e-23
   5.7500000000    6.1180145561e-23    6.3496554647e-23
   6.0000000000    5.8919491377e-23    5.4422247099e-23
   6.2500000000    5.8241402907e-23    6.0559134692e-23
   6.5000000000    6.2418494972e-23    6.1477219726e-23
   6.7500000000    5.7858474342e-23    6.2192012846e-23
   7.0000000000    5.5746656645e-23    6.2794603129e-23
   7.2500000000    5.6883639219e-23    5.4097597983e-23
   7.5000000000    5.9966488701e-23    5.8645489224e-23
   7.7500000000    5.6200661556e-23    5.3330270991e-23
   8.0000000000    5.3856442028e-23    5.7133420593e-23
   8.2500000000    5.5522530015e-23    5.9612819164e-23
   8.5000000000    5.9394478413e-23    4.7706829445e-23
   8.7500000000    5.5549654995e-23    5.5981388279e-23
   9.0000000000    5.5438594452e-23    5.5141548883e-23
   9.2500000000    5.5341153195e-23    6.2330022673e-23
   9.5000000000    6.0665596603e-23    5.8990220987e-23
   9.7500000000    5.2573898562e-23    4.8439301630e-23
  10.0000000000    5.3173437797e-23    5.8442637411e-23
  10.2500000000    5.1274356758e-23    5.9860292803e-23
  10.5000000000    5.6257274566e-23    5.2789287772e-23
  10.7500000000    5.1077600848e-23    5.2930882852e-23
  11.0000000000    5.6373596130e-23    4.8649527639e-23
  11.2500000000    4.6665788460e-23    5.3218866689e-23
  11.5000000000    4.8967686206e-23    5.4861095489e-23
  11.7500000000    5.2202828965e-23    5.0930662246e-23
  12.0000000000    4.9137357730e-23    4.8554022788e-23
  12.2500000000    4.7756718351e-23    5.2152227983e-23
  12.5000000000    4.7834881501e-23    5.2691165612e-23
  12.7500000000    4.8789841174e-23    5.1254160902e-23
  13.0000000000    4.8307226870e-23    5.0830706182e-23
  13.2500000000    4.9983902791e-23    4.8730151822e-23
  13.5000000000    4.7326366996e-23    5.1342140402e-23
  13.7500000000    5.2786998463e-23    4.4566306220e-23
  14.0000000000    4.6859005714e-23    4.9952608599e-23
  14.2500000000    5.0432859592e-23    4.8414720451e-23
  14.5000000000    5.1064199863e-23    5.0596528937e-23
  14.7500000000    4.8438717040e-23    4.9342348446e-23
  15.0000000000    5.1134857464e-23    5.1995129821e-23
  15.2500000000    4.7297734193e-23    4.5061452417e-23
  15.5000000000    4.9946163668e-23    4.4132140449e-23
  15.7500000000    4.7719377077e-23    4.5874190788e-23
  16.0000000000    4.7186563338e-23    4.8196118355e-23
  16.2500000000    4.4899855674e-23    4.8614823563e-23
  16.5000000000    4.7192110634e-23    4.2926507114e-23
  16.7500000000    4.4733541660e-23    4.1680936483e-23
  17.0000000000    4.7176990372e-23    4.0955867894e-23
  17.2500000000    4.3908882391e-23    4.4414657555e-23
  17.5000000000    4.4592997585e-23    4.8376357975e-23
  17.7500000000    4.4937672059e-23    4.3560718344e-23
  18.0000000000    4.5429467896e-23    4.2216946038e-23
  18.2500000000    4.1857617664e-23    4.7580788560e-23
  18.5000000000    4.2026804545e-23    4.2612077030e-23
  18.7500000000    4.2608481607e-23    4.8881337149e-23
  19.0000000000    4.5945715623e-23    3.8358222927e-23
  19.2500000000    4.2766329013e-23    4.2866213292e-23
  19.5000000000    4.3011907423e-23    4.5608705943e-23
  19.7500000000    4.5680172816e-23    4.1026939388e-23
  20.0000000000    4.3599044460e-23    4.0844251049e-23
  20.2500000000    4.1099077082e-23    4.2066768834e-23
  20.5000000000    4.4720766663e-23    4.0964250333e-23
