#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.2815659103e-23   -1.2911814142e-23
   0.2500000000   -4.6218241884e-23   -1.5146021964e-23
   0.5000000000   -4.6521967745e-23   -1.7846326495e-23
   0.7500000000   -4.4507736074e-23   -3.1546655758e-23
   1.0000000000   -3.5128758218e-23   -1.5663034408e-23
   1.2500000000   -5.3928624790e-23   -2.5321948188e-24
   1.5000000000   -3.1122078353e-23   -7.4353779336e-24
   1.7500000000   -3.6764805761e-23   -2.2253749720e-23
   2.0000000000   -2.8300251360e-23   -2.0260905960e-23
   2.2500000000   -4.2320138173e-23   -7.5335410938e-24
   2.5000000000   -3.2013090344e-23   -7.5982945164e-24
   2.7500000000   -4.7941834502e-23    5.0692062601e-24
   3.0000000000   -4.6635606768e-23   -1.3078672906e-23
   3.2500000000   -2.4416041793e-23   -6.1381793172e-24
   3.5000000000   -5.0990306473e-23   -1.1443954641e-23
   3.7500000000   -4.9954466203e-23   -1.7802887211e-23
   4.0000000000   -3.1649897885e-23   -2.6675994984e-23
   4.2500000000   -4.1163428869e-23   -3.8044265007e-24
   4.5000000000   -2.8891922960e-23   -2.7731260134e-23
   4.7500000000   -3.3777304939e-23   -1.4893798819e-23
   5.0000000000   -3.6872010332e-23   -2.6372943160e-23
   5.2500000000   -3.4562386547e-23    8.7229305733e-25
   5.5000000000   -3.5713121894e-23   -2.6995264456e-23
   5.7500000000   -3.4319604082e-23   -4.2869876524e-24
   6.0000000000   -3.9713429770e-23   -1.4298458107e-23
   6.2500000000   -3.1528560401e-23   -6.9026376542e-24
   6.5000000000   -4.7649889635e-23   -1.2975364069e-23
   6.7500000000   -3.5476905893e-23   -1.6027988271e-23
   7.0000000000   -3.9254512131e-23   -1.2243177258e-23
   7.2500000000   -3.5466960315e-23   -3.4951653438e-24
   7.5000000000   -2.8998895993e-23   -1.4510537778e-23
   7.7500000000   -3.0708000376e-23   -1.6665577619e-23
   8.0000000000   -4.2066822057e-23    3.2625482977e-24
   8.2500000000   -4.2419865022e-23   -1.2637457539e-23
   8.5000000000   -3.3500949054e-23   -1.1124292707e-23
