#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9818386022e-23   -9.7050372651e-23
   0.2500000000   -5.8347936994e-23   -9.7647160420e-23
   0.5000000000   -4.9969379865e-23   -9.5561803181e-23
   0.7500000000   -4.8968264043e-23   -9.2880573120e-23
   1.0000000000   -4.5350169405e-23   -1.0598966360e-22
   1.2500000000   -4.5960550344e-23   -9.4078634299e-23
   1.5000000000   -4.8198384923e-23   -9.8443135739e-23
   1.7500000000   -4.9567528025e-23   -9.3751034577e-23
   2.0000000000   -4.8515154796e-23   -9.0133495633e-23
   2.2500000000   -4.4894873538e-23   -8.4977392660e-23
   2.5000000000   -4.4740277455e-23   -9.6148412633e-23
   2.7500000000   -4.7210389591e-23   -8.4281113826e-23
   3.0000000000   -4.3940116688e-23   -8.5604358164e-23
   3.2500000000   -4.1873860055e-23   -8.4502123098e-23
   3.5000000000   -4.3306711994e-23   -8.1329469211e-23
   3.7500000000   -4.5158904968e-23   -9.0957009023e-23
   4.0000000000   -4.4126488635e-23   -8.6395537197e-23
   4.2500000000   -4.1075256622e-23   -8.1587981953e-23
   4.5000000000   -4.3009472820e-23   -8.9441759553e-23
   4.7500000000   -4.1147016905e-23   -7.7550264349e-23
   5.0000000000   -4.9070539367e-23   -8.7811884341e-23
   5.2500000000   -4.2639717854e-23   -8.1099942223e-23
   5.5000000000   -3.7774762594e-23   -8.6335481873e-23
   5.7500000000   -3.9404459446e-23   -8.9540784642e-23
   6.0000000000   -4.2842455682e-23   -8.2909032176e-23
   6.2500000000   -4.2282349299e-23   -8.6334219138e-23
   6.5000000000   -4.2456945861e-23   -7.3690858576e-23
   6.7500000000   -4.0141758356e-23   -8.0200249510e-23
   7.0000000000   -4.2671783386e-23   -8.3317532188e-23
   7.2500000000   -3.8253290268e-23   -8.2236078840e-23
   7.5000000000   -3.9934030344e-23   -7.8841362196e-23
   7.7500000000   -4.1598390550e-23   -8.7529456550e-23
   8.0000000000   -3.7850353048e-23   -7.8651895585e-23
   8.2500000000   -4.0272339998e-23   -7.7839161848e-23
   8.5000000000   -4.3580785815e-23   -7.4001507563e-23
   8.7500000000   -4.1524785942e-23   -7.8755146064e-23
   9.0000000000   -3.8396082384e-23   -8.7672508478e-23
   9.2500000000   -3.4332317186e-23   -7.9184837958e-23
   9.5000000000   -3.9775040078e-23   -7.5490797427e-23
   9.7500000000   -3.6909628781e-23   -7.6499182897e-23
  10.0000000000   -4.0463722489e-23   -6.6392420857e-23
