#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3803256712e-23    6.9244064463e-23
   0.2500000000    3.6227553308e-23    6.0511500659e-23
   0.5000000000    3.4659984160e-23    7.0505595659e-23
   0.7500000000    3.2392733824e-23    6.3060791440e-23
   1.0000000000    4.0466872342e-23    6.4717633130e-23
   1.2500000000    3.3609736962e-23    6.9918993019e-23
   1.5000000000    3.1885801760e-23    6.9038865914e-23
   1.7500000000    2.9988955717e-23    7.2874364637e-23
   2.0000000000    3.2964753046e-23    6.6046941893e-23
   2.2500000000    2.6301546835e-23    6.8770088417e-23
   2.5000000000    2.7558010744e-23    6.7837579752e-23
   2.7500000000    3.3491941515e-23    6.0369168243e-23
   3.0000000000    2.7136542351e-23    7.0755702578e-23
   3.2500000000    2.8539398118e-23    6.0355695884e-23
   3.5000000000    2.8013640323e-23    6.2410241389e-23
   3.7500000000    3.1370610843e-23    6.1750951283e-23
   4.0000000000    3.0579285496e-23    7.2496850586e-23
   4.2500000000    3.0312832610e-23    6.1275338874e-23
   4.5000000000    2.7938345063e-23    6.3661093735e-23
   4.7500000000    3.0750660371e-23    5.1910550148e-23
   5.0000000000    2.9688400984e-23    6.4570945225e-23
   5.2500000000    3.0183287437e-23    6.2606655583e-23
   5.5000000000    3.3136759066e-23    6.9131464887e-23
   5.7500000000    2.9969275201e-23    5.8310110805e-23
   6.0000000000    2.5641409688e-23    5.8689575829e-23
   6.2500000000    2.9049889428e-23    5.6229493467e-23
   6.5000000000    2.7149201520e-23    6.1716744902e-23
   6.7500000000    2.9688606708e-23    6.2947214775e-23
   7.0000000000    2.5628492776e-23    5.9678075882e-23
   7.2500000000    3.1300279478e-23    6.6609523976e-23
   7.5000000000    3.0042953464e-23    6.1392487111e-23
   7.7500000000    3.0452921728e-23    6.0149915804e-23
   8.0000000000    2.4979540519e-23    5.8779293051e-23
   8.2500000000    2.4447167641e-23    6.2278935641e-23
   8.5000000000    2.5708703284e-23    6.1630160781e-23
   8.7500000000    2.8500203441e-23    6.1206833789e-23
   9.0000000000    2.4245563140e-23    5.4481491896e-23
   9.2500000000    2.9138870254e-23    5.8953756400e-23
   9.5000000000    3.0549137672e-23    5.6420854994e-23
   9.7500000000    2.7861639072e-23    5.9683961279e-23
  10.0000000000    2.9298370504e-23    5.8720606325e-23
  10.2500000000    2.8659314260e-23    5.9074792858e-23
  10.5000000000    2.3064398276e-23    5.9839213101e-23
  10.7500000000    2.4481915135e-23    5.8885221974e-23
